86,3,4,100,100,25,100,100,100,100,100,100,100,100,100
87,3,4,100,100,26,100,100,100,100,100,100,100,100,100
88,3,4,100,100,26,100,100,100,100,100,100,100,100,100
89,3,4,100,100,27,100,100,100,100,100,100,100,100,100
90,3,4,100,100,27,100,100,100,100,100,100,100,100,100
91,3,4,100,100,28,100,100,100,100,100,100,100,100,100
92,3,4,100,100,28,100,100,100,100,100,100,100,100,100
93,3,4,100,100,29,100,100,100,100,100,100,100,100,100
94,3,5,100,100,29,100,100,100,100,100,100,100,100,100
95,3,5,100,100,29,100,100,100,100,100,100,100,100,100
96,3,5,100,100,29,100,100,100,100,100,100,100,100,100
97,3,5,100,100,29,100,100,100,100,100,100,100,100,100
98,3,5,100,100,29,100,100,100,100,100,100,100,100,100
99,3,5,100,100,30,100,100,100,100,100,100,100,100,100
100,100,5,100,100,30,100,100,100,100,100,100,100,100,100
