91,1,1,1,1,1,1,1,1,1,1,1,4,1,3
92,1,2,1,1,1,1,1,1,1,1,1,4,1,3
93,1,2,1,1,1,1,1,1,1,1,1,4,1,3
94,1,2,1,1,1,1,1,1,1,1,1,5,1,3
95,1,2,1,1,1,1,1,1,1,1,1,5,1,3
96,1,2,1,1,1,1,1,1,1,1,1,5,1,4
97,1,2,1,1,1,1,1,1,1,1,1,5,1,4
98,1,2,1,1,1,1,1,1,1,1,1,5,1,5
99,1,2,1,1,1,1,1,1,1,1,1,5,2,5
100,1,2,1,1,1,1,1,1,1,1,1,6,2,5
