91,100,101,100,100,100,100,100,100,100,100,100,100,100,100
92,100,101,100,100,100,100,100,100,100,100,100,100,100,100
93,100,101,100,100,100,100,100,100,100,100,100,101,100,100
94,100,101,100,100,100,100,100,100,100,100,100,101,100,100
95,100,101,100,100,100,100,100,100,100,100,100,101,100,100
96,100,101,100,100,100,100,100,100,100,100,100,101,100,100
97,100,101,100,100,100,100,100,100,100,100,100,101,100,101
98,100,101,100,100,100,100,100,100,100,100,100,101,100,101
99,100,101,100,100,100,100,100,100,100,100,100,101,100,101
100,100,101,100,100,100,100,100,100,100,100,100,101,100,101
