91,33,1,1,1,4,2,1,4,3,3,4,1,3,1
92,34,1,1,1,4,2,1,4,3,3,4,1,3,1
93,34,1,1,1,4,2,1,4,3,3,4,1,3,1
94,34,1,1,1,4,2,1,4,3,3,4,1,3,1
95,34,1,1,1,4,2,1,5,3,3,4,1,3,1
96,34,1,1,1,4,2,1,5,3,3,4,1,3,1
97,35,1,1,1,4,2,1,5,3,3,4,1,3,1
98,35,1,1,1,4,2,1,5,3,3,4,1,3,1
99,35,1,1,1,4,2,1,5,3,3,4,1,3,1
100,35,1,1,2,4,2,1,5,3,3,4,1,3,1
