55,3,4,3,4,3,3,3,3,3,2,3,4,3,3
56,3,4,3,4,3,3,3,3,3,2,4,4,3,3
57,3,4,3,4,3,3,3,3,3,2,4,4,3,3
58,3,4,3,4,3,3,3,3,3,3,4,4,3,3
59,3,4,3,4,3,3,3,3,3,3,4,4,3,3
60,3,4,3,4,4,3,3,3,3,3,4,4,3,3
61,3,4,3,4,4,4,3,3,3,3,4,4,3,3
62,3,4,3,4,4,4,3,3,3,3,4,4,3,3
63,3,4,3,4,4,4,3,3,3,3,4,4,3,3
64,3,4,3,4,4,4,3,3,3,3,4,4,3,3
65,3,4,3,4,4,4,3,3,3,3,4,4,3,3
66,3,4,3,4,4,4,3,3,3,3,5,4,3,3
67,3,4,3,4,4,4,3,3,3,3,5,4,3,3
68,3,4,3,4,4,4,3,3,3,3,5,4,3,3
69,3,4,3,4,4,4,3,3,3,3,5,4,3,3
70,3,4,3,4,5,4,3,3,3,3,5,4,3,3
71,3,4,3,4,6,4,3,3,3,3,5,4,3,3
72,3,4,3,4,6,4,3,3,3,3,5,4,3,3
73,3,4,3,4,6,4,3,3,3,3,6,4,3,3
74,3,4,3,4,6,4,3,3,3,3,6,4,3,3
75,3,4,3,4,6,4,3,3,3,3,6,5,3,3
76,3,4,3,4,6,4,3,3,3,3,6,5,3,3
77,3,4,3,4,6,4,3,4,3,3,6,5,3,3
78,3,4,3,4,6,4,3,4,3,3,6,5,3,3
79,3,4,3,4,7,4,3,4,3,3,6,5,3,3
80,3,4,3,4,7,4,3,5,3,3,6,5,3,3
81,3,4,3,4,7,4,3,5,3,3,6,5,3,3
82,3,5,3,4,7,4,3,5,3,3,6,5,3,3
83,3,5,3,4,8,4,3,5,3,3,6,5,3,3
84,3,5,3,4,8,4,3,5,3,3,6,5,3,3
85,3,5,3,4,8,4,3,5,3,3,6,6,3,3
86,3,5,3,4,8,4,3,5,3,3,6,6,3,3
87,3,5,3,4,8,4,3,5,3,3,6,6,3,3
88,4,5,3,4,8,4,3,5,3,3,6,6,3,3
89,4,5,3,4,8,4,3,5,3,3,6,6,3,3
90,4,5,3,4,9,4,3,5,3,3,6,6,3,3
91,4,5,3,4,10,4,3,5,3,3,6,6,3,3
92,4,5,3,4,10,4,3,5,3,3,6,6,3,3
93,4,5,3,4,11,4,3,5,3,3,6,6,3,3
94,4,5,3,4,11,4,3,5,3,3,6,6,3,3
95,4,5,3,4,11,4,3,5,3,3,6,6,3,4
96,4,5,3,4,11,4,3,5,3,3,6,6,3,4
97,4,5,3,4,11,4,3,5,3,3,6,6,3,4
98,4,5,3,4,12,4,3,5,3,3,6,6,3,4
99,4,5,3,4,12,4,3,5,3,3,6,6,4,4
100,4,5,3,4,12,4,3,5,3,3,6,6,4,4
