55,1,3,2,1,1,8,8,2,1,1,1,1,5,6
56,1,3,2,1,1,8,8,2,1,1,1,1,5,6
57,1,3,2,1,1,8,8,2,1,1,1,1,6,6
58,1,3,2,1,1,8,8,1,1,1,1,1,6,6
59,1,3,2,1,1,8,9,1,1,1,1,1,6,6
60,1,3,2,1,1,9,9,1,1,1,1,1,6,6
61,1,3,2,1,1,9,9,1,1,1,1,1,6,6
62,1,3,2,1,1,10,9,1,1,1,1,1,6,6
63,1,3,2,1,1,10,9,1,1,1,1,1,6,6
64,1,3,2,1,1,10,9,1,1,1,1,1,6,7
65,1,3,2,1,1,10,9,1,1,1,1,1,6,7
66,1,3,2,1,1,11,9,1,1,1,1,1,6,7
67,1,3,2,1,1,11,10,1,1,1,1,1,6,7
68,1,3,2,1,1,11,10,1,1,1,1,1,6,7
69,1,3,2,1,1,11,10,1,1,1,1,1,6,7
70,1,3,2,1,1,11,10,1,1,1,1,1,6,7
71,1,3,2,1,1,11,11,1,1,1,1,1,6,7
72,1,3,2,1,1,11,11,1,1,1,1,1,6,7
73,1,3,2,1,1,11,12,1,1,1,1,1,6,7
74,1,3,2,1,1,11,12,1,1,1,1,1,6,7
75,1,3,2,1,1,11,12,1,1,1,1,1,6,7
76,1,3,2,1,1,11,12,1,1,1,1,1,6,8
77,1,3,2,1,1,11,12,1,1,1,1,1,6,8
78,1,3,2,1,1,11,12,1,1,1,1,1,6,8
79,1,3,2,1,1,11,12,1,1,1,1,1,6,8
80,1,3,2,1,1,11,12,1,1,1,1,1,6,9
81,1,3,2,1,1,11,12,1,1,1,1,1,6,9
82,1,3,2,1,1,11,13,1,1,1,1,1,6,9
83,1,3,2,1,1,11,13,1,1,1,1,1,6,9
84,1,3,3,1,1,11,13,1,1,1,1,1,6,9
85,1,3,3,1,1,11,13,1,1,1,1,1,6,9
86,1,3,3,1,1,12,13,1,1,1,1,1,6,9
87,1,3,3,1,1,12,13,1,1,1,1,1,6,10
88,1,3,3,1,1,12,13,1,1,1,1,1,6,10
89,1,3,3,1,1,12,13,1,1,1,1,1,6,10
90,1,3,4,1,1,12,13,1,1,1,1,1,6,10
91,1,3,4,1,1,12,13,1,1,1,1,1,7,10
92,1,3,4,1,1,12,13,1,1,1,1,1,7,10
93,1,3,5,1,1,12,13,1,1,1,1,1,7,10
94,1,3,5,1,1,12,13,1,1,1,1,1,7,10
95,1,3,5,1,1,12,13,1,1,1,1,1,7,11
96,1,3,5,1,1,12,13,1,1,1,1,1,7,11
97,1,3,5,1,1,12,13,1,1,1,1,1,7,11
98,1,3,5,1,1,12,13,1,1,1,1,1,7,11
99,1,4,5,1,1,12,13,1,1,1,1,1,7,11
100,1,4,6,1,1,12,13,1,1,1,1,1,7,11
