91,1,1,1,3,1,2,8,13,21,1,1,3,1,2
92,1,1,1,3,1,2,8,13,21,1,1,3,1,2
93,1,1,1,4,1,2,8,13,21,1,1,3,1,2
94,1,1,1,4,1,2,8,13,21,1,1,3,1,2
95,1,1,1,4,1,2,8,13,21,1,1,3,1,3
96,1,1,1,4,1,2,8,13,21,1,1,3,1,3
97,1,1,1,4,1,2,9,13,21,1,1,3,1,3
98,1,1,1,4,1,2,9,13,21,1,1,3,1,3
99,1,1,1,5,1,2,9,13,21,1,1,3,1,3
100,1,1,1,5,1,2,9,13,21,1,1,3,1,4
