55,3,3,3,1,5,3,11,4,3,1,2,5,1,1
56,3,3,3,1,5,3,12,4,3,1,2,5,1,1
57,4,3,3,1,5,3,12,4,3,1,2,5,1,1
58,4,3,3,1,5,3,12,4,3,1,2,5,1,1
59,4,3,3,1,5,3,12,4,3,1,2,5,1,1
60,4,3,3,1,5,3,12,4,3,1,2,5,1,1
61,4,3,3,1,5,3,12,4,3,1,2,6,1,1
62,4,3,3,1,5,3,12,4,3,1,2,7,1,1
63,4,3,3,1,5,3,12,4,3,1,2,8,1,1
64,4,3,3,1,5,3,12,4,3,1,2,8,1,1
65,4,3,3,1,5,3,12,4,3,1,2,9,1,1
66,4,3,3,1,5,3,12,4,3,1,2,9,1,1
67,4,3,3,1,6,3,12,4,3,1,2,9,1,1
68,4,3,3,1,6,3,13,4,3,1,2,9,1,1
69,4,3,3,1,6,3,13,4,3,1,2,10,1,1
70,4,3,3,2,6,3,13,4,3,1,2,10,1,1
71,4,3,3,2,6,3,13,4,3,1,2,10,1,1
72,5,3,3,2,6,3,13,4,3,1,2,10,1,1
73,5,3,3,2,6,3,13,4,3,1,2,10,1,1
74,6,3,3,2,6,3,13,4,3,1,2,10,1,1
75,7,3,3,2,6,3,13,4,3,1,2,10,1,1
76,7,3,3,2,6,3,13,4,3,1,2,10,1,1
77,7,3,3,2,6,3,13,4,3,1,2,10,1,1
78,8,3,3,2,6,3,13,4,3,1,2,10,1,1
79,9,3,3,2,6,3,13,4,3,1,2,10,1,1
80,9,3,3,2,6,3,13,5,3,1,2,10,1,1
81,9,3,3,2,7,3,13,5,3,1,2,10,1,1
82,9,3,3,2,7,3,13,5,3,1,2,10,1,1
83,10,3,3,2,7,3,13,5,3,1,2,10,1,1
84,11,3,3,2,7,3,13,5,3,1,2,10,1,1
85,11,3,3,2,8,3,13,5,3,1,2,10,1,1
86,11,3,3,2,8,3,13,5,3,1,2,10,1,1
87,12,3,3,2,8,3,13,5,3,1,2,10,1,1
88,12,3,3,2,8,3,13,5,3,1,2,10,1,1
89,12,3,3,2,9,3,13,5,3,1,2,10,1,1
90,12,3,3,2,9,3,13,5,3,1,2,10,1,1
91,12,3,3,2,9,3,13,5,3,1,2,10,1,1
92,12,3,3,2,9,3,13,5,4,1,2,10,1,1
93,12,3,3,2,9,3,13,5,4,1,2,10,1,1
94,13,3,3,2,9,3,13,5,4,1,2,10,1,1
95,13,3,3,2,9,3,13,5,4,1,2,10,1,1
96,13,3,3,2,9,3,13,5,4,1,2,10,1,1
97,13,3,3,2,9,3,13,5,4,1,2,11,1,1
98,13,3,3,2,9,3,13,5,4,1,2,11,1,1
99,13,3,3,2,9,3,13,5,5,1,2,11,1,1
100,13,3,3,2,9,3,13,5,5,1,2,12,1,1
