39,2,3,3,2,2,2,2,1,3,2,3,3,2,3
40,3,3,3,2,2,2,2,1,3,2,3,3,2,3
41,4,3,3,2,2,2,2,1,3,2,3,3,2,3
42,4,3,3,2,2,2,2,1,3,2,3,3,2,3
43,4,3,3,2,2,2,2,1,3,2,3,3,2,3
44,4,3,3,3,2,2,2,1,3,2,3,3,2,3
45,4,3,3,3,2,2,2,1,3,2,3,3,2,3
46,4,3,3,3,2,2,3,1,3,2,3,3,2,3
47,4,3,3,3,2,2,3,1,3,2,3,3,2,3
48,4,3,3,3,2,2,3,2,3,2,3,3,2,3
49,4,3,3,3,2,2,3,3,3,2,3,3,2,3
50,4,3,3,3,2,2,3,3,3,2,3,3,2,3
51,4,3,3,3,2,2,3,4,3,2,3,3,2,3
52,4,3,3,3,2,2,3,4,3,2,3,3,2,3
53,4,3,3,3,2,2,3,4,3,2,3,3,2,3
54,4,3,3,3,2,2,3,4,3,2,3,3,2,3
55,4,3,3,3,2,2,3,4,3,2,3,3,2,3
56,4,3,3,3,2,2,3,4,3,3,3,3,2,3
57,4,3,3,3,2,2,3,4,3,3,3,3,2,3
58,5,3,3,3,2,2,3,4,3,3,3,3,2,3
59,5,3,3,3,2,2,3,4,3,3,3,3,2,3
60,6,3,3,3,2,2,3,4,3,3,3,3,2,3
61,6,3,3,3,2,2,3,5,3,3,3,3,2,3
62,6,3,3,3,2,2,3,5,3,3,3,3,2,3
63,6,3,3,3,2,2,3,5,3,3,3,3,3,3
64,6,3,3,3,2,2,3,5,3,3,3,3,3,3
65,6,3,3,4,2,2,3,5,3,3,3,3,3,3
66,7,3,3,4,2,2,3,5,3,3,3,3,3,3
67,7,3,3,4,2,2,3,5,3,3,3,3,3,3
68,7,3,3,4,2,2,3,5,3,3,3,3,3,3
69,8,3,3,4,2,2,3,5,3,3,3,3,3,3
70,8,3,3,5,2,2,3,5,3,3,3,3,3,3
71,8,3,3,5,2,2,3,5,3,4,3,3,3,3
72,8,3,3,5,2,2,3,5,3,4,3,3,3,3
73,8,3,3,6,2,2,3,5,3,4,3,3,3,3
74,8,3,3,6,2,2,3,5,3,5,3,3,3,3
75,8,3,3,6,2,2,3,5,3,5,3,3,3,3
76,8,3,3,7,2,2,3,5,3,5,3,3,3,3
77,8,3,3,7,2,2,3,5,3,5,3,3,3,3
78,8,3,3,7,2,2,3,5,3,5,3,3,3,3
79,8,3,3,7,2,2,3,5,3,5,3,3,3,3
80,8,3,3,7,2,2,4,5,3,5,3,3,3,3
81,8,4,3,7,2,2,4,5,3,5,3,3,3,3
82,8,4,4,7,2,2,4,5,3,5,3,3,3,3
83,8,4,4,7,2,2,4,5,3,5,3,3,3,3
84,8,4,4,7,2,2,4,5,3,5,3,3,3,3
85,9,4,4,7,2,2,4,5,3,5,3,3,3,3
86,9,4,4,7,2,2,4,5,3,5,3,4,3,3
87,9,4,4,7,2,2,4,5,3,5,3,4,3,3
88,9,4,4,7,3,2,4,5,3,5,3,4,3,3
89,9,4,4,7,3,2,4,5,3,5,3,4,3,3
90,9,4,4,7,3,2,5,5,3,5,3,4,3,3
91,9,4,4,7,3,2,5,5,3,5,3,4,3,3
92,10,4,4,7,3,2,5,5,3,5,3,4,3,3
93,10,4,4,7,3,2,5,5,3,5,3,4,3,3
94,10,4,4,8,3,2,5,5,3,5,3,4,3,3
95,10,4,4,8,3,2,5,5,3,5,3,4,3,3
96,10,4,4,8,3,2,5,5,3,5,3,4,3,3
97,10,4,4,8,3,2,5,5,3,5,3,4,3,3
98,11,4,4,8,3,2,5,5,3,5,3,4,3,3
99,11,4,4,8,3,3,5,5,3,5,3,4,3,3
100,11,4,4,8,3,3,5,5,3,5,3,4,3,3
