36,1,1,1,1,3,6,1,2,1,1,1,2,6,6
37,1,1,1,1,3,6,1,2,1,1,1,2,7,6
38,1,1,1,1,3,6,1,2,1,1,1,2,7,6
39,1,1,1,1,3,6,1,2,1,1,1,2,7,6
40,1,1,1,1,3,7,1,2,1,1,1,2,7,6
41,1,1,1,1,3,7,1,2,1,1,1,2,7,6
42,1,1,1,1,3,7,1,2,1,1,1,2,7,6
43,1,1,1,1,3,7,1,2,1,1,1,2,7,6
44,1,1,1,1,3,8,1,2,1,1,1,2,7,6
45,1,1,1,1,3,8,1,2,1,1,1,2,7,6
46,1,1,1,1,3,8,1,2,1,1,1,2,8,6
47,1,1,1,1,3,8,1,2,1,1,1,2,8,7
48,1,1,1,1,3,8,1,2,1,1,1,2,8,7
49,1,1,1,1,3,8,1,2,1,1,1,2,8,7
50,1,1,1,1,3,9,1,2,1,1,1,2,8,7
51,1,1,1,1,3,10,1,2,1,1,1,2,8,7
52,1,1,1,1,3,10,1,2,1,1,1,2,8,7
53,1,1,1,1,3,10,1,2,1,1,1,2,8,7
54,1,1,1,1,3,11,1,2,1,1,1,2,8,7
55,1,1,1,1,3,11,1,2,1,1,1,2,8,7
56,1,1,1,1,3,11,1,2,1,1,1,2,8,7
57,1,1,1,1,3,12,1,2,1,1,1,2,8,7
58,1,1,1,1,3,12,1,2,1,1,1,2,8,7
59,1,1,1,1,3,13,1,2,1,1,1,2,8,7
60,1,1,1,1,3,13,1,2,1,1,1,2,9,7
61,1,1,1,1,3,13,1,2,1,1,1,2,9,7
62,1,1,1,1,3,14,1,2,1,1,1,2,9,7
63,1,1,1,1,3,14,1,2,1,1,1,2,9,8
64,1,1,1,1,3,1,1,2,1,1,1,2,9,8
65,1,1,1,1,3,1,1,2,1,1,1,3,9,8
66,1,1,1,1,3,1,1,2,1,1,1,4,9,8
67,1,1,1,1,3,1,1,2,1,1,1,4,9,8
68,1,1,1,1,3,1,1,2,1,1,1,5,9,8
69,1,1,1,1,3,1,1,2,1,1,1,5,9,8
70,1,1,1,1,3,1,1,2,1,1,1,6,9,8
71,1,1,1,1,3,1,1,2,1,1,1,6,9,8
72,1,1,1,1,3,1,1,2,1,1,1,6,9,8
73,1,1,1,1,3,1,1,2,1,1,1,1,9,8
74,1,1,1,1,3,1,1,2,1,1,1,1,10,8
75,1,1,1,1,3,1,1,2,1,1,1,1,11,8
76,1,1,1,1,3,1,1,2,1,1,1,1,12,8
77,1,1,1,1,3,1,1,2,1,1,1,1,13,8
78,1,1,1,1,3,1,1,2,1,1,1,1,13,8
79,1,1,1,1,3,1,1,2,1,1,1,1,13,9
80,1,1,1,1,3,1,1,2,1,1,1,1,13,9
81,1,1,1,1,3,1,1,2,1,1,1,1,13,9
82,1,1,1,1,3,1,1,2,1,1,1,1,13,9
83,1,1,1,1,3,1,1,2,1,1,1,1,13,10
84,1,1,1,1,3,1,1,2,1,1,1,1,13,10
85,1,1,1,1,3,1,1,2,1,1,1,1,13,11
86,1,1,1,1,3,1,1,2,1,1,1,1,13,11
87,1,1,1,1,3,1,1,2,1,1,1,1,13,11
88,1,1,1,1,3,1,1,2,1,1,1,1,13,11
89,1,1,1,1,3,1,1,2,1,1,1,1,13,11
90,1,1,1,1,3,1,1,1,1,1,1,1,13,11
91,1,1,1,1,3,1,1,1,1,1,1,1,13,12
92,1,1,1,1,1,1,1,1,1,1,1,1,13,12
93,1,1,1,1,1,1,1,1,1,1,1,1,13,13
94,1,1,1,1,1,1,1,1,1,1,1,1,13,14
95,1,1,1,1,1,1,1,1,1,1,1,1,13,14
96,1,1,1,1,1,1,1,1,1,1,1,1,13,15
97,1,1,1,1,1,1,1,1,1,1,1,1,13,15
98,1,1,1,1,1,1,1,1,1,1,1,1,13,15
99,1,1,1,1,1,1,1,1,1,1,1,1,13,15
100,1,1,1,1,1,1,1,1,1,1,1,1,13,16
