36,100,100,100,2,2,2,100,3,100,100,100,2,1,3
37,100,100,100,2,2,2,100,3,100,100,100,2,1,3
38,100,100,100,2,2,2,100,3,100,100,100,2,2,3
39,100,100,100,2,2,3,100,3,100,100,100,2,2,3
40,100,100,100,2,2,3,100,3,100,100,100,2,2,3
41,100,100,100,2,2,3,100,3,100,100,100,2,3,3
42,100,100,100,2,2,3,100,3,100,100,100,2,4,3
43,100,100,100,2,2,4,100,3,100,100,100,2,4,3
44,100,100,100,2,2,4,100,3,100,100,100,2,4,3
45,100,100,100,2,3,4,100,3,100,100,100,2,4,3
46,100,100,100,2,3,4,100,3,100,100,100,2,4,3
47,100,100,100,2,3,4,100,3,100,100,100,2,4,3
48,100,100,100,2,3,4,100,3,100,100,100,2,4,4
49,100,100,100,2,3,4,100,4,100,100,100,2,4,4
50,100,100,100,2,3,4,100,4,100,100,100,2,4,4
51,100,100,100,2,3,4,100,4,100,100,100,2,4,4
52,100,100,100,2,4,4,100,4,100,100,100,2,4,4
53,100,100,100,3,4,4,100,4,100,100,100,2,4,4
54,100,100,100,3,4,4,100,4,100,100,100,2,4,4
55,100,100,100,3,4,5,100,4,100,100,100,2,4,4
56,100,100,100,3,4,5,100,4,100,100,100,2,4,5
57,100,100,100,3,4,5,100,4,100,100,100,2,4,5
58,100,100,100,3,4,5,100,4,100,100,100,2,4,6
59,100,100,100,3,4,5,100,4,100,100,100,2,4,6
60,100,100,100,3,4,5,100,4,100,100,100,2,4,6
61,100,100,100,3,4,5,100,4,100,100,100,2,5,6
62,100,100,100,3,4,5,100,4,100,100,100,2,5,6
63,100,100,100,3,4,5,100,4,100,100,100,2,5,6
64,100,100,100,3,4,100,100,4,100,100,100,2,5,6
65,100,100,100,3,4,100,100,4,100,100,100,2,5,6
66,100,100,100,3,4,100,100,4,100,100,100,2,5,6
67,100,100,100,3,4,100,100,4,100,100,100,2,5,7
68,100,100,100,3,4,100,100,4,100,100,100,2,5,7
69,100,100,100,3,4,100,100,4,100,100,100,2,6,7
70,100,100,100,3,4,100,100,4,100,100,100,2,6,7
71,100,100,100,3,4,100,100,4,100,100,100,2,6,8
72,100,100,100,3,4,100,100,4,100,100,100,3,6,8
73,100,100,100,3,4,100,100,4,100,100,100,100,6,8
74,100,100,100,3,4,100,100,4,100,100,100,100,6,8
75,100,100,100,3,4,100,100,4,100,100,100,100,6,8
76,100,100,100,3,4,100,100,4,100,100,100,100,6,8
77,100,100,100,3,4,100,100,4,100,100,100,100,6,8
78,100,100,100,3,4,100,100,4,100,100,100,100,7,8
79,100,100,100,3,4,100,100,4,100,100,100,100,7,8
80,100,100,100,3,4,100,100,4,100,100,100,100,8,8
81,100,100,100,3,4,100,100,4,100,100,100,100,9,8
82,100,100,100,3,5,100,100,4,100,100,100,100,9,8
83,100,100,100,3,5,100,100,4,100,100,100,100,9,8
84,100,100,100,3,5,100,100,4,100,100,100,100,9,9
85,100,100,100,3,5,100,100,4,100,100,100,100,9,9
86,100,100,100,3,5,100,100,4,100,100,100,100,10,9
87,100,100,100,3,5,100,100,4,100,100,100,100,11,9
88,100,100,100,3,5,100,100,4,100,100,100,100,12,9
89,100,100,100,3,5,100,100,4,100,100,100,100,13,9
90,100,100,100,3,5,100,100,100,100,100,100,100,13,9
91,100,100,100,3,5,100,100,100,100,100,100,100,13,9
92,100,100,100,3,100,100,100,100,100,100,100,100,13,9
93,100,100,100,3,100,100,100,100,100,100,100,100,13,9
94,100,100,100,3,100,100,100,100,100,100,100,100,13,9
95,100,100,100,100,100,100,100,100,100,100,100,100,13,9
96,100,100,100,100,100,100,100,100,100,100,100,100,13,9
97,100,100,100,100,100,100,100,100,100,100,100,100,13,10
98,100,100,100,100,100,100,100,100,100,100,100,100,14,10
99,100,100,100,100,100,100,100,100,100,100,100,100,14,11
100,100,100,100,100,100,100,100,100,100,100,100,100,14,11
