33,1,1,4,1,2,4,2,2,3,2,3,2,3,3
34,2,1,4,1,2,4,2,2,3,2,3,2,3,3
35,2,1,4,1,2,4,3,2,3,2,3,2,3,3
36,2,1,4,1,2,4,3,2,3,2,3,2,3,3
37,2,1,4,1,2,4,4,2,3,2,3,2,3,3
38,2,1,4,1,2,5,4,2,3,2,3,2,3,3
39,2,1,4,1,2,5,4,2,3,2,3,2,3,3
40,2,1,4,1,2,6,4,2,3,2,3,2,3,3
41,2,1,4,1,2,6,4,2,3,2,3,2,3,3
42,2,1,4,1,2,7,4,2,3,2,3,2,3,3
43,2,1,4,1,2,8,4,2,3,2,3,2,3,3
44,2,1,4,1,2,8,4,2,3,2,3,2,3,3
45,2,1,5,1,2,8,4,2,3,2,3,2,3,3
46,2,1,5,1,2,8,4,2,3,2,3,2,3,3
47,2,1,5,1,2,8,5,2,3,2,3,2,3,3
48,2,1,5,1,2,8,6,2,3,2,3,2,3,3
49,2,1,5,1,2,8,6,2,3,2,3,2,3,3
50,2,1,5,1,2,9,6,2,3,2,3,2,3,3
51,2,1,5,1,2,9,6,2,3,2,3,2,3,3
52,3,1,5,1,2,9,6,2,3,2,3,2,3,3
53,3,1,5,1,2,9,6,2,3,2,3,2,3,3
54,3,1,5,1,2,9,6,2,3,2,3,2,3,4
55,3,1,5,1,2,9,6,2,3,2,3,2,3,4
56,3,1,5,1,2,9,7,2,3,2,3,2,3,4
57,3,1,5,1,2,9,7,2,3,2,3,2,3,4
58,3,1,5,1,2,10,7,2,3,2,3,2,3,4
59,3,1,5,1,2,11,7,2,3,2,3,2,3,4
60,3,1,5,1,2,11,7,3,3,2,3,2,3,4
61,3,1,5,1,2,11,7,3,3,2,3,2,3,4
62,3,1,5,1,2,11,7,3,3,2,3,2,3,4
63,4,1,5,1,2,11,7,3,3,2,3,2,3,4
64,4,1,5,1,3,11,7,3,3,2,3,2,3,4
65,4,1,5,1,3,11,7,3,3,2,3,2,3,4
66,5,1,5,1,3,11,7,3,3,2,3,2,3,4
67,5,1,5,1,3,11,7,3,3,2,3,2,3,4
68,5,1,5,1,3,11,7,3,3,2,3,2,3,5
69,6,1,5,1,3,11,7,3,3,2,3,2,3,5
70,6,1,5,1,3,11,7,3,3,2,3,2,3,5
71,6,1,5,1,3,11,7,3,3,2,3,2,3,5
72,6,1,5,1,4,11,7,3,3,2,3,2,3,5
73,6,1,5,1,4,11,7,3,3,2,3,2,3,5
74,6,1,5,1,4,11,7,3,3,2,3,3,3,5
75,6,1,5,1,4,11,7,3,4,2,3,3,3,5
76,6,1,5,1,4,11,7,3,4,2,3,3,3,5
77,7,1,5,1,4,11,7,3,4,2,3,3,3,5
78,7,1,5,1,4,11,7,3,4,2,3,3,3,5
79,8,1,5,1,4,11,7,3,4,2,3,3,3,5
80,8,1,5,1,4,11,7,3,4,2,3,3,3,5
81,9,1,5,1,4,11,7,3,4,2,3,3,3,5
82,9,1,5,1,4,11,7,3,4,2,3,3,3,5
83,9,1,5,1,4,11,7,3,4,2,4,3,3,5
84,9,1,5,1,4,11,7,3,4,2,4,3,3,5
85,9,1,5,1,4,11,7,3,4,2,5,3,3,5
86,9,1,5,1,4,11,7,3,4,2,5,3,3,5
87,9,1,5,1,4,12,7,3,4,2,5,3,3,5
88,9,1,5,1,4,12,8,3,4,2,5,3,3,5
89,9,1,5,1,4,12,8,3,4,2,5,3,3,5
90,9,1,5,1,4,12,8,3,4,2,5,3,3,5
91,10,1,5,1,4,12,8,3,4,2,5,3,3,5
92,10,1,5,1,4,12,8,3,4,2,5,3,3,5
93,10,1,5,1,4,12,8,3,4,2,5,3,3,5
94,10,1,5,1,4,12,9,3,4,2,5,3,3,5
95,10,1,5,1,4,12,9,3,4,2,5,3,3,6
96,10,1,5,1,4,12,9,3,4,2,5,3,3,6
97,10,1,5,1,4,12,9,3,4,2,5,3,3,6
98,10,1,5,1,4,12,10,3,4,2,5,3,3,6
99,10,1,5,1,4,12,10,3,4,2,5,3,3,6
100,10,1,5,1,4,12,10,3,4,2,6,3,3,6
