33,1,2,2,2,2,1,2,2,3,3,2,2,2,2
34,1,2,2,2,2,1,2,2,3,3,2,2,2,2
35,1,2,2,2,2,1,2,2,3,3,2,2,2,2
36,2,2,2,2,2,1,2,2,3,3,2,2,2,2
37,2,2,2,2,2,1,2,2,3,3,2,2,2,2
38,2,2,2,2,2,1,2,2,3,3,2,2,2,2
39,2,2,3,2,2,1,2,2,3,3,2,2,2,2
40,2,2,3,2,2,1,2,2,3,3,2,2,2,2
41,2,2,3,2,2,1,2,2,3,3,2,2,3,2
42,2,2,3,2,2,1,2,2,3,3,2,2,3,2
43,2,2,3,2,2,1,2,2,3,3,2,2,3,2
44,2,2,3,2,2,2,2,2,3,3,2,2,3,2
45,2,2,3,2,2,2,2,2,3,3,2,2,3,2
46,2,2,4,2,2,2,2,2,3,3,2,2,3,2
47,2,2,4,2,2,2,2,2,3,3,2,2,3,2
48,2,2,4,2,2,2,2,2,3,3,2,2,3,2
49,2,2,4,2,2,2,3,2,3,3,2,2,3,2
50,2,2,4,2,2,2,3,2,3,3,2,2,3,2
51,2,2,4,2,2,2,3,3,3,3,2,2,3,2
52,2,2,4,2,2,2,3,3,3,3,2,2,3,2
53,2,2,4,2,2,3,3,3,3,3,2,2,3,2
54,2,2,4,2,2,3,3,3,3,3,2,2,3,2
55,2,2,4,2,2,3,3,3,3,3,2,2,3,3
56,2,2,4,2,2,3,3,3,3,3,2,2,3,3
57,2,2,4,2,2,3,4,3,3,3,2,2,3,3
58,2,2,4,2,2,3,4,3,3,3,2,2,3,3
59,2,2,4,2,2,3,4,3,3,3,2,2,3,3
60,2,2,4,2,2,3,4,3,3,3,2,2,3,3
61,2,2,4,2,2,4,4,3,3,3,2,2,3,3
62,2,2,4,2,2,5,4,3,3,3,2,2,3,3
63,2,2,4,2,2,5,4,3,3,3,2,2,3,3
64,2,2,4,2,2,5,4,3,3,3,2,2,3,3
65,2,3,4,2,2,5,4,3,3,3,2,2,3,3
66,2,3,4,2,2,5,4,3,3,3,2,2,3,3
67,2,3,4,2,2,6,4,3,3,3,2,2,3,3
68,2,3,4,2,2,6,4,3,3,3,2,2,3,3
69,2,3,4,2,2,6,4,3,3,3,2,2,3,3
70,2,3,4,2,2,6,4,3,3,3,3,2,3,3
71,2,3,4,2,2,6,4,4,3,3,3,2,3,3
72,2,3,4,2,2,6,4,4,3,3,3,2,3,3
73,3,3,4,2,2,6,4,4,3,3,3,2,3,3
74,3,3,4,2,2,6,4,4,3,3,3,2,3,3
75,3,3,4,2,2,6,4,4,3,3,3,2,3,3
76,3,3,4,2,3,6,4,4,3,3,3,2,3,3
77,3,3,4,2,3,6,4,4,3,3,3,2,3,3
78,3,3,4,2,4,6,4,4,3,3,3,2,3,3
79,3,3,4,2,4,6,4,4,3,3,3,2,3,3
80,3,3,4,2,4,7,4,4,3,3,3,2,3,3
81,3,3,4,2,4,7,4,4,3,3,3,2,3,3
82,3,3,4,2,4,7,4,4,3,3,3,3,3,3
83,3,3,4,2,4,7,4,4,3,3,3,3,3,3
84,3,3,5,2,4,7,4,4,3,3,3,3,3,3
85,3,3,5,2,4,7,4,4,3,3,3,3,3,3
86,4,3,5,2,4,7,4,4,3,3,3,3,3,3
87,4,3,5,2,4,7,4,4,3,3,3,3,3,3
88,4,3,5,2,4,7,4,4,3,3,3,3,3,3
89,4,3,5,2,4,8,4,4,3,3,3,3,3,3
90,4,3,5,3,4,8,4,4,3,3,3,3,3,3
91,4,3,5,3,4,8,4,4,3,3,3,3,3,3
92,4,3,5,3,4,8,4,4,4,3,3,3,3,3
93,5,3,5,3,4,8,4,4,4,3,3,3,3,3
94,5,3,5,3,4,8,4,4,4,3,3,3,3,3
95,5,3,5,3,4,8,4,4,4,3,3,3,3,3
96,6,3,5,3,4,8,4,4,4,3,3,3,3,3
97,6,3,5,3,5,8,4,4,4,3,3,3,3,3
98,6,3,5,3,5,8,4,4,4,3,3,3,3,3
99,6,3,5,3,5,8,4,5,4,3,3,3,3,3
100,6,3,5,3,5,8,4,5,4,3,3,3,3,3
