45,1,1,4,1,2,4,3,3,6,1,1,1,1,6
46,1,1,4,1,2,4,3,3,6,1,1,1,1,6
47,1,1,4,1,2,4,3,3,6,1,1,1,1,7
48,1,1,4,1,2,4,3,3,6,1,1,1,1,7
49,1,1,4,1,2,4,3,3,7,1,1,1,1,7
50,1,1,4,1,2,4,3,3,7,1,1,1,1,7
51,1,1,4,1,2,4,3,3,8,1,1,1,1,7
52,1,1,4,1,2,4,3,3,8,1,1,1,1,7
53,1,1,4,1,2,4,3,3,8,1,1,1,1,7
54,1,1,4,1,2,4,3,3,8,1,1,1,1,7
55,1,1,4,1,2,5,3,3,8,1,1,1,1,7
56,1,1,4,1,2,5,4,3,8,1,1,1,1,7
57,1,1,4,1,2,5,4,3,8,1,1,1,1,7
58,1,1,4,1,2,5,4,3,8,1,1,1,1,7
59,1,1,4,1,2,5,4,3,8,1,1,1,1,8
60,1,1,4,1,2,5,4,3,9,1,1,1,1,8
61,1,1,4,1,2,5,4,3,9,1,1,1,1,8
62,1,1,4,1,2,5,4,3,9,1,1,1,1,8
63,1,1,4,1,2,5,4,3,9,1,1,1,1,8
64,1,1,4,1,2,5,4,3,9,1,1,1,1,8
65,1,1,4,2,2,5,4,3,9,1,1,1,1,8
66,1,1,5,2,2,5,4,3,9,1,1,1,1,8
67,1,1,5,2,2,5,5,3,9,1,1,1,1,8
68,1,1,5,2,2,5,5,3,9,1,1,1,1,8
69,1,1,5,2,2,5,5,3,9,1,1,1,1,8
70,1,1,5,2,2,5,5,3,9,1,1,1,1,8
71,1,1,5,2,2,6,5,3,9,1,1,1,1,8
72,1,1,5,2,2,6,5,3,10,1,1,1,1,8
73,1,1,5,2,2,6,5,3,10,1,1,1,1,9
74,1,1,5,2,2,6,5,3,10,1,1,1,1,9
75,1,1,5,2,2,6,5,3,10,1,1,1,1,9
76,1,1,5,2,2,6,5,3,11,1,1,1,1,9
77,1,1,5,2,2,6,5,3,11,1,1,1,1,9
78,1,1,5,2,2,6,5,3,12,1,1,1,1,9
79,1,1,5,2,2,6,5,3,12,1,1,1,1,9
80,1,1,5,2,2,6,5,4,12,1,1,1,1,9
81,1,1,5,2,2,6,5,4,12,1,1,1,1,9
82,1,1,5,2,2,6,6,4,12,1,1,1,1,9
83,1,1,5,2,2,6,6,4,13,1,1,1,1,9
84,1,1,5,2,2,6,6,4,13,1,1,1,1,9
85,1,1,5,2,2,6,6,4,14,1,1,1,1,9
86,1,1,5,2,2,6,6,4,14,1,1,1,1,10
87,1,1,5,2,2,6,6,4,14,1,1,1,1,10
88,1,1,5,2,2,6,6,4,15,1,1,1,1,10
89,1,1,5,2,3,6,6,4,15,1,1,1,1,10
90,1,1,5,2,3,6,6,4,15,1,1,1,1,10
91,1,1,5,2,3,6,6,5,15,1,1,1,1,10
92,1,1,5,2,3,6,6,5,16,1,1,1,1,10
93,1,1,5,2,3,6,6,5,16,1,1,1,1,10
94,1,1,5,2,3,6,6,5,16,1,1,1,1,10
95,1,1,5,2,3,7,6,5,16,1,1,1,1,10
96,1,1,5,2,3,7,6,5,16,1,1,1,1,10
97,1,1,5,2,3,7,6,6,16,1,1,1,1,10
98,1,1,5,2,3,7,6,6,16,1,1,1,1,10
99,1,1,5,2,3,7,6,7,16,1,1,1,1,10
100,1,1,5,2,3,7,6,7,16,1,1,1,1,10
