91,18,100,100,9,100,100,100,100,100,100,5,100,100,100
92,18,100,100,10,100,100,100,100,100,100,5,100,100,100
93,18,100,100,10,100,100,100,100,100,100,5,100,100,100
94,18,100,100,10,100,100,100,100,100,100,5,100,100,100
95,18,100,100,10,100,100,100,100,100,100,5,100,100,100
96,18,100,100,10,100,100,100,100,100,100,5,100,100,100
97,19,100,100,10,100,100,100,100,100,100,5,100,100,100
98,20,100,100,10,100,100,100,100,100,100,5,100,100,100
99,21,100,100,10,100,100,100,100,100,100,5,100,100,100
100,21,100,100,10,100,100,100,100,100,100,5,100,100,100
