91,37,1,1,8,1,1,1,1,1,1,2,1,1,1
92,37,1,1,8,1,1,1,1,1,1,2,1,1,1
93,38,1,1,8,1,1,1,1,1,1,2,1,1,1
94,39,1,1,8,1,1,1,1,1,1,2,1,1,1
95,40,1,1,8,1,1,1,1,1,1,2,1,1,1
96,41,1,1,8,1,1,1,1,1,1,2,1,1,1
97,41,1,1,8,1,1,1,1,1,1,2,1,1,1
98,41,1,1,8,1,1,1,1,1,1,2,1,1,1
99,41,1,1,8,1,1,1,1,1,1,2,1,1,1
100,42,1,1,8,1,1,1,1,1,1,2,1,1,1
