36,1,2,3,2,2,3,2,2,2,2,2,2,3,3
37,1,2,3,2,2,3,2,2,2,2,2,2,3,3
38,1,2,3,2,2,3,2,2,2,2,2,2,3,3
39,2,2,3,2,2,3,2,2,2,2,2,2,3,3
40,2,2,3,2,2,4,2,2,2,2,2,2,3,3
41,2,2,3,2,2,4,2,2,2,2,2,2,3,3
42,2,2,3,2,2,4,2,2,3,2,2,2,3,3
43,2,2,3,2,2,4,2,2,3,2,2,2,3,3
44,2,2,3,2,2,4,2,2,3,2,2,2,3,3
45,2,2,3,2,2,5,2,2,3,2,2,2,3,3
46,2,2,3,2,2,5,2,3,3,2,2,2,3,3
47,2,2,3,2,2,5,2,3,3,2,2,2,3,3
48,2,2,3,2,2,6,2,3,3,2,2,2,3,3
49,2,2,3,2,2,6,2,3,3,2,2,2,3,3
50,2,2,3,2,2,6,2,3,3,2,2,2,3,4
51,2,2,3,3,2,6,2,3,3,2,2,2,3,4
52,2,2,3,4,2,6,2,3,3,2,2,2,3,4
53,2,2,3,4,2,6,2,3,3,2,2,2,3,4
54,2,2,3,4,2,6,2,3,3,2,2,2,3,4
55,2,2,3,4,2,7,2,3,3,2,2,2,3,4
56,2,2,3,4,2,7,2,3,3,2,2,2,3,4
57,2,2,3,4,2,7,3,3,3,2,2,2,3,4
58,2,2,3,4,2,7,3,3,3,2,2,2,3,4
59,2,2,3,4,2,7,3,3,3,2,2,2,3,4
60,2,2,3,4,2,7,3,3,3,2,2,2,4,4
61,2,2,3,4,2,7,3,3,3,2,2,2,4,4
62,2,2,3,4,2,7,3,3,3,2,2,2,4,4
63,2,2,3,4,2,7,4,3,3,2,2,2,4,4
64,2,2,3,4,2,7,4,3,3,2,2,2,4,4
65,2,3,3,4,2,7,4,3,3,2,2,2,4,4
66,2,3,3,4,2,7,4,3,3,2,2,2,4,4
67,2,3,3,4,2,8,4,3,3,2,2,2,4,4
68,2,3,3,4,2,9,4,3,3,2,2,2,4,4
69,2,3,3,4,2,9,4,3,4,2,2,2,4,4
70,2,3,3,4,2,10,4,3,4,2,2,2,4,4
71,2,3,3,4,2,10,4,3,4,2,2,2,4,4
72,2,3,3,4,2,10,4,3,4,2,2,2,4,4
73,2,3,3,4,2,10,4,3,4,2,2,2,4,4
74,2,3,3,4,3,10,4,3,4,2,2,2,4,4
75,2,3,3,5,3,10,4,3,4,2,2,2,4,4
76,2,3,3,5,3,11,4,3,4,2,2,2,4,4
77,2,4,3,5,3,11,4,3,4,2,2,2,4,4
78,2,4,3,5,3,11,4,3,4,2,2,2,4,4
79,3,4,3,5,3,11,4,3,4,2,2,2,4,4
80,3,4,3,5,3,11,4,3,4,2,2,2,4,4
81,3,4,3,5,3,11,4,3,4,2,2,3,4,4
82,3,4,3,5,3,11,4,3,4,2,2,3,4,4
83,3,4,3,5,3,11,4,3,4,2,2,3,4,4
84,3,4,3,5,3,12,4,3,4,2,2,3,4,4
85,4,4,3,5,3,12,4,3,4,2,2,3,4,4
86,4,4,3,5,3,12,4,3,4,2,2,3,4,4
87,4,4,4,5,3,12,4,3,4,2,2,3,4,4
88,4,4,4,5,3,12,4,3,4,2,2,3,4,4
89,4,4,4,5,3,13,4,3,4,2,2,3,4,4
90,4,4,4,5,3,13,4,3,4,3,2,3,4,4
91,4,4,4,5,3,13,4,3,4,3,2,3,4,4
92,4,4,4,5,3,13,4,3,4,3,2,3,4,5
93,4,4,4,5,3,13,4,3,4,3,2,3,4,5
94,4,4,4,5,3,13,4,3,4,3,2,3,4,5
95,4,4,4,5,3,13,5,3,4,3,2,3,4,5
96,4,4,4,5,3,13,5,3,4,3,2,3,4,5
97,4,4,4,5,3,13,5,3,4,3,2,3,4,5
98,4,4,4,5,3,13,5,3,4,3,2,3,4,5
99,4,4,4,5,3,13,5,3,4,3,2,4,4,5
100,4,4,4,5,3,14,5,3,4,3,2,4,4,5
