36,1,1,2,2,1,13,3,1,1,1,1,1,2,3
37,1,1,2,2,1,14,3,1,1,1,1,1,2,3
38,1,1,2,2,1,15,3,1,1,1,1,1,2,3
39,1,1,2,2,1,15,3,1,1,1,1,1,2,3
40,1,1,2,2,1,15,3,1,1,1,1,1,2,3
41,1,1,2,2,1,15,3,1,2,1,1,1,2,3
42,1,1,2,2,1,15,3,1,2,1,1,1,2,3
43,1,1,2,2,1,16,3,1,2,1,1,1,2,3
44,1,1,2,2,1,17,3,1,2,1,1,1,2,3
45,1,1,2,2,1,17,3,1,2,1,1,1,2,3
46,1,1,2,2,1,17,3,1,2,1,1,1,2,3
47,1,1,2,2,1,18,3,1,2,1,1,1,2,3
48,1,1,2,2,1,18,3,1,2,1,1,1,2,3
49,1,2,2,2,1,18,3,1,2,1,1,1,2,3
50,1,2,2,2,1,18,3,1,2,1,1,1,2,3
51,1,2,2,2,1,18,3,1,2,1,1,1,2,3
52,1,2,2,2,1,18,3,1,2,1,1,1,2,3
53,1,2,2,2,1,19,3,1,2,1,1,1,2,3
54,1,2,2,2,1,20,3,1,2,1,1,1,2,3
55,1,2,2,2,1,20,3,1,2,1,1,1,2,3
56,1,2,2,2,1,20,4,1,2,1,1,1,2,3
57,1,2,2,2,1,20,4,1,2,1,1,1,2,3
58,1,2,2,2,1,21,4,1,2,1,1,1,2,3
59,1,2,2,2,2,21,4,1,2,1,1,1,2,3
60,1,2,2,2,2,21,4,1,2,1,1,1,2,3
61,1,2,2,2,2,21,4,1,2,1,1,2,2,3
62,1,2,2,2,2,22,4,1,2,1,1,2,2,3
63,1,2,2,2,2,22,4,1,2,1,1,2,2,3
64,1,2,2,2,2,22,4,1,2,1,1,3,2,3
65,1,2,2,2,2,22,4,1,2,1,1,3,2,3
66,1,2,2,2,2,23,4,1,2,1,1,3,2,3
67,1,2,2,2,2,23,4,1,2,1,1,3,2,3
68,1,2,2,2,2,23,4,1,2,1,1,3,2,3
69,1,2,2,2,2,23,4,1,2,1,1,3,2,3
70,1,2,2,2,2,23,4,1,2,1,1,3,2,3
71,1,2,2,2,3,23,4,1,2,1,1,3,2,3
72,1,2,2,2,4,23,4,1,2,1,1,3,2,3
73,1,2,2,2,4,23,5,1,2,1,1,3,2,3
74,1,2,2,2,4,23,5,1,2,1,1,3,2,3
75,1,2,2,2,4,23,5,1,2,1,1,3,2,3
76,1,2,2,2,4,23,5,1,2,1,1,3,2,3
77,1,2,2,2,4,23,5,1,2,1,1,3,2,3
78,2,2,2,2,4,23,5,1,2,1,1,3,2,3
79,2,2,2,2,4,23,5,1,2,1,1,3,2,3
80,2,2,2,2,4,24,5,1,2,1,1,3,2,3
81,2,2,2,2,4,24,5,1,2,1,1,3,2,3
82,2,2,2,2,4,25,5,1,2,1,1,3,2,3
83,2,2,2,2,4,26,5,1,2,1,1,3,2,3
84,2,2,2,2,4,26,5,1,2,1,1,3,2,3
85,2,2,2,2,4,26,5,1,2,1,1,3,2,3
86,2,2,2,2,4,26,6,1,2,1,1,3,2,3
87,2,2,2,2,4,26,6,1,2,1,1,3,2,3
88,2,2,2,2,4,26,6,1,2,1,1,4,2,3
89,2,2,2,2,4,26,6,1,2,1,1,4,2,3
90,2,2,2,2,4,26,6,1,2,1,1,4,2,3
91,2,2,2,2,4,27,6,1,2,1,1,4,2,3
92,2,2,2,2,4,27,6,1,2,1,1,4,2,3
93,2,2,2,2,4,27,7,1,2,1,1,4,2,3
94,2,2,2,2,4,28,7,1,2,1,1,4,2,3
95,2,2,2,2,4,28,7,1,2,1,1,4,2,3
96,2,2,2,2,4,29,7,1,2,1,1,4,2,3
97,2,2,2,2,4,30,7,1,2,1,1,4,2,3
98,2,2,2,2,4,30,7,1,2,1,1,4,3,3
99,2,2,2,2,4,30,7,1,2,1,1,4,3,3
100,2,2,2,2,4,30,7,1,2,1,1,4,3,3
