91,19,1,6,1,16,1,2,1,2,2,8,2,1,1
92,19,1,6,1,16,1,2,1,2,2,8,2,1,1
93,20,1,6,1,16,1,2,1,2,2,8,2,1,1
94,21,1,6,1,16,1,2,1,2,2,8,2,1,1
95,21,1,6,1,16,1,2,1,2,2,8,2,1,1
96,21,1,6,1,16,1,2,1,2,2,8,2,1,1
97,22,1,6,1,16,1,2,1,2,2,8,2,1,1
98,23,1,6,1,16,1,2,1,2,2,8,2,1,1
99,23,1,6,1,16,1,2,1,2,2,8,2,1,1
100,23,1,6,1,16,1,2,1,2,2,8,2,1,1
