33,2,2,4,2,3,2,2,2,2,1,2,2,3,3
34,2,2,4,2,3,2,2,2,2,1,2,2,3,3
35,2,2,4,2,3,2,2,2,2,1,2,2,3,3
36,2,2,4,2,3,2,2,2,2,2,2,2,3,3
37,2,2,4,2,3,3,2,2,2,2,2,2,3,3
38,2,2,4,2,3,3,2,2,2,2,2,2,3,3
39,2,2,4,2,3,3,2,2,2,2,2,2,3,3
40,2,2,4,2,4,3,2,2,2,2,2,2,3,3
41,2,2,4,2,4,3,3,2,2,2,2,2,3,3
42,2,2,4,2,4,3,3,2,2,2,2,2,3,3
43,2,2,4,2,4,3,3,2,2,2,3,2,3,3
44,2,2,4,2,4,3,3,2,2,2,3,2,3,3
45,2,2,4,2,5,3,3,2,2,2,3,2,3,3
46,2,2,4,2,5,3,3,2,2,2,3,2,3,3
47,2,2,4,2,5,3,3,2,2,2,3,2,3,4
48,2,2,4,2,5,3,3,2,2,2,3,2,3,4
49,3,2,4,2,5,3,3,2,2,2,3,2,3,4
50,3,2,4,2,5,3,3,2,2,2,4,2,3,4
51,3,2,4,2,5,3,3,3,2,2,4,2,3,4
52,3,2,4,2,5,3,3,3,2,2,4,2,3,4
53,4,2,4,2,5,3,3,3,2,2,4,2,3,4
54,4,2,4,2,5,3,3,3,2,2,4,2,3,4
55,4,2,4,3,5,3,3,3,2,2,4,2,3,4
56,4,2,4,3,5,3,3,3,2,3,4,2,3,4
57,4,2,4,3,5,3,3,3,2,3,4,2,3,4
58,4,2,4,3,5,3,3,3,2,4,4,2,3,4
59,4,2,4,3,5,3,3,3,2,4,4,2,3,4
60,4,2,4,3,6,3,3,3,2,4,4,2,3,4
61,4,3,4,3,6,3,3,3,2,4,4,2,3,4
62,4,3,4,3,6,3,3,3,2,4,4,2,3,4
63,4,3,4,3,6,3,3,3,2,4,4,2,3,4
64,4,3,4,3,7,3,3,3,2,4,4,2,3,4
65,5,3,4,3,7,3,3,3,2,4,4,2,3,4
66,5,3,4,3,7,3,3,3,2,4,4,2,3,4
67,5,3,4,3,7,3,3,3,2,4,4,2,3,4
68,5,3,4,3,8,3,3,3,2,4,4,2,3,4
69,5,3,4,3,8,3,3,3,2,4,4,2,3,4
70,5,3,4,4,8,3,3,3,2,4,4,2,3,4
71,5,4,4,4,8,3,3,3,2,4,4,2,3,4
72,5,4,4,4,8,3,3,3,2,4,4,2,3,4
73,5,4,4,4,8,3,4,3,2,4,4,2,3,4
74,5,4,4,4,8,3,4,3,2,4,4,2,3,4
75,5,4,4,4,8,3,4,3,2,4,4,2,3,4
76,5,4,4,4,8,3,4,3,2,4,4,2,3,4
77,5,4,4,4,8,3,4,3,2,4,4,3,3,4
78,5,4,4,4,8,3,4,3,2,4,4,3,3,4
79,5,4,4,4,8,3,4,3,2,5,4,3,3,4
80,5,4,4,4,8,3,4,4,2,5,4,3,3,4
81,5,4,4,4,8,3,4,4,2,5,4,3,3,4
82,5,4,4,4,8,3,4,4,2,5,4,3,3,4
83,5,4,4,4,8,3,4,4,3,5,4,3,3,4
84,5,4,4,4,8,3,4,4,3,5,4,3,3,4
85,5,4,4,4,8,3,4,4,3,5,4,3,3,4
86,5,4,4,4,8,3,4,4,3,5,4,3,3,4
87,6,4,4,4,8,3,4,4,3,5,4,3,3,4
88,6,4,4,4,8,3,4,4,3,5,4,3,3,4
89,6,4,4,4,9,3,4,4,3,5,4,3,3,4
90,6,4,4,5,9,3,4,4,3,5,4,3,3,4
91,6,4,4,5,9,3,4,4,3,5,4,3,3,4
92,7,4,4,5,9,3,4,4,3,5,4,3,3,4
93,7,4,4,5,9,3,4,4,3,5,4,3,3,4
94,7,4,4,5,10,3,4,4,3,5,4,3,3,4
95,7,4,4,5,10,3,4,4,3,6,4,3,3,4
96,7,4,4,6,10,3,4,4,3,6,4,3,3,4
97,7,4,4,6,10,3,4,4,3,6,4,3,3,4
98,7,4,4,6,10,3,4,4,3,6,4,3,3,4
99,7,4,4,6,10,3,4,4,3,6,4,3,3,4
100,8,4,4,6,10,3,4,4,3,6,4,3,3,4
