39,10,1,1,4,2,1,1,1,1,2,1,1,1,2
40,10,1,1,5,2,1,1,1,1,2,1,1,1,2
41,10,1,1,5,2,1,1,1,1,2,1,1,1,2
42,10,1,1,5,2,1,1,1,1,2,1,1,1,2
43,10,1,1,5,2,1,1,1,1,2,1,1,1,2
44,10,1,1,5,2,1,1,1,1,2,1,1,1,2
45,11,1,1,5,2,1,1,1,1,2,1,1,1,2
46,11,1,1,5,2,1,1,1,1,2,1,1,1,2
47,11,1,1,6,2,1,1,1,1,2,1,1,1,2
48,11,1,1,6,2,1,1,1,1,2,1,1,1,2
49,11,1,1,7,2,1,1,1,1,2,1,1,1,2
50,11,1,1,7,2,1,1,1,1,2,1,1,1,2
51,11,1,1,8,2,1,1,1,1,2,1,1,1,2
52,11,1,1,8,2,1,1,1,1,2,1,1,1,2
53,11,1,1,8,2,1,1,1,1,2,1,1,1,2
54,11,1,1,9,2,1,1,1,1,2,1,1,1,2
55,11,1,1,9,2,1,1,1,1,2,1,1,1,2
56,11,1,1,9,2,1,1,1,1,2,1,1,1,2
57,11,1,1,10,2,1,1,1,1,2,1,1,1,2
58,11,1,1,11,2,1,1,1,1,2,1,1,1,2
59,11,1,1,12,2,1,1,1,1,2,1,1,1,2
60,11,1,1,12,2,1,1,1,1,2,1,1,1,2
61,11,1,1,13,2,1,1,1,1,2,1,1,1,2
62,11,1,1,14,2,1,1,1,1,2,1,1,1,2
63,11,1,1,14,2,1,1,1,1,2,1,1,1,2
64,11,1,1,15,2,1,1,1,1,2,1,1,1,2
65,11,1,1,15,2,1,1,1,1,2,1,1,1,2
66,11,1,1,15,2,1,1,1,1,2,1,1,1,2
67,11,1,1,15,2,1,1,1,1,3,1,1,1,2
68,11,1,1,16,2,1,1,1,1,3,1,1,1,2
69,11,1,1,16,2,1,1,1,1,3,1,1,1,2
70,11,1,1,17,2,1,1,1,1,3,1,1,1,2
71,11,1,1,18,2,1,1,1,1,3,1,1,1,2
72,11,1,1,18,2,1,1,1,1,3,1,1,1,2
73,11,1,1,18,2,1,1,1,1,3,1,1,1,2
74,11,1,1,19,2,1,1,1,1,3,1,1,1,2
75,11,1,1,20,2,1,1,1,1,3,1,1,1,2
76,11,1,1,21,2,1,1,1,1,3,1,1,1,2
77,11,1,1,22,2,1,1,1,1,3,1,1,1,2
78,11,1,1,23,2,1,1,1,1,3,1,1,1,2
79,11,1,1,23,2,1,1,1,1,3,1,1,1,2
80,11,1,1,23,2,1,1,1,1,1,1,1,1,2
81,11,1,1,24,2,1,1,1,1,1,1,1,1,2
82,11,1,1,25,2,1,1,1,1,1,1,1,1,2
83,11,1,1,25,2,1,1,1,1,1,1,1,1,2
84,11,1,1,26,2,1,1,1,1,1,1,1,1,2
85,11,1,1,27,2,1,1,1,1,1,1,1,1,2
86,11,1,1,27,2,1,1,1,1,1,1,1,1,2
87,11,1,1,27,2,1,1,1,1,1,1,1,1,2
88,11,1,1,28,2,1,1,1,1,1,1,1,1,2
89,11,1,1,29,2,1,1,1,1,1,1,1,1,2
90,11,1,1,29,2,1,1,1,1,1,1,1,1,2
91,11,1,1,30,2,1,1,1,1,1,1,1,1,2
92,11,1,1,31,2,1,1,1,1,1,1,1,1,2
93,11,1,1,32,2,1,1,1,1,1,1,1,1,2
94,11,1,1,32,2,1,1,1,1,1,1,1,1,2
95,11,1,1,33,2,1,1,1,1,1,1,1,1,2
96,11,1,1,33,2,1,1,1,1,1,1,1,1,2
97,11,1,1,33,2,1,1,1,1,1,1,1,1,2
98,11,1,1,34,2,1,1,1,1,1,1,1,1,2
99,11,1,1,34,2,1,1,1,1,1,1,1,1,1
100,11,1,1,35,2,1,1,1,1,1,1,1,1,1
