71,3,4,4,3,3,5,3,5,3,3,2,3,4,5
72,3,4,4,3,3,5,3,5,3,3,2,3,4,5
73,3,4,4,4,3,5,3,5,3,3,2,3,4,5
74,3,4,4,4,3,5,3,5,3,3,2,3,4,5
75,3,4,5,4,3,5,3,5,3,3,2,3,4,5
76,3,4,5,4,3,5,3,5,3,3,2,3,4,6
77,3,4,5,4,3,5,3,5,3,3,2,3,4,6
78,3,4,5,4,3,5,3,5,4,3,2,3,4,6
79,3,4,6,4,3,5,3,5,4,3,2,3,4,6
80,3,4,6,4,3,5,3,5,4,3,2,3,4,6
81,3,4,6,4,3,5,3,5,4,3,2,3,4,6
82,3,4,6,4,3,5,3,5,4,3,2,3,4,6
83,3,5,6,4,3,5,3,5,4,3,2,3,4,6
84,3,5,6,4,3,5,3,5,4,3,2,3,4,6
85,3,5,6,4,3,6,3,5,4,3,2,3,4,6
86,3,5,6,4,3,6,3,5,4,3,2,3,4,6
87,3,5,6,4,3,6,3,5,4,3,3,3,4,6
88,3,5,6,4,3,6,3,5,4,3,3,3,4,6
89,3,5,6,4,3,6,3,5,4,3,3,3,4,6
90,3,5,6,4,3,7,3,5,4,3,3,3,4,6
91,3,5,6,4,3,8,3,5,4,3,3,3,4,6
92,3,5,6,4,3,8,3,5,4,3,3,3,4,6
93,3,5,6,4,3,8,3,5,4,3,3,3,4,7
94,3,5,6,4,3,9,3,5,4,3,3,3,4,7
95,3,5,6,4,3,9,3,5,4,3,3,3,4,7
96,3,5,6,4,3,9,3,5,5,3,3,3,4,7
97,3,5,6,4,3,9,3,5,5,3,3,3,4,7
98,3,5,6,4,3,9,3,5,5,3,3,3,4,7
99,3,6,6,4,3,9,3,5,5,3,3,3,4,7
100,3,6,6,4,3,9,3,5,5,3,3,3,4,7
