33,2,2,2,2,3,2,1,2,2,2,2,3,2,2
34,2,2,2,2,3,2,1,2,2,2,2,3,2,2
35,2,2,2,2,3,2,1,2,2,2,2,3,2,3
36,2,2,2,2,3,2,2,2,2,2,2,3,2,3
37,2,2,2,2,3,2,2,2,2,2,2,3,3,3
38,2,2,2,2,3,2,2,2,2,2,2,3,3,3
39,2,2,2,2,3,2,2,2,2,2,2,3,3,3
40,2,2,2,2,3,2,2,2,2,2,2,3,3,4
41,2,2,2,2,3,2,2,2,2,3,2,3,3,4
42,2,2,2,2,3,2,2,2,2,3,2,3,3,4
43,2,2,2,2,3,2,2,2,2,3,2,4,3,4
44,2,2,2,3,3,2,2,2,2,3,2,4,3,4
45,2,2,2,3,3,2,2,2,2,3,2,4,3,4
46,2,2,2,3,3,2,2,2,2,3,2,4,3,4
47,2,2,2,3,3,2,2,2,3,3,2,4,3,4
48,2,2,2,3,3,2,2,2,3,3,2,5,3,4
49,2,2,2,3,3,2,2,2,3,3,2,5,3,4
50,2,3,2,3,3,2,2,2,3,3,2,5,3,4
51,2,3,2,3,3,2,2,2,3,3,2,5,3,4
52,2,3,2,3,3,2,2,2,3,3,2,5,3,4
53,2,3,2,3,3,2,2,2,3,3,2,6,3,4
54,2,3,2,3,3,2,3,2,3,3,2,6,3,4
55,2,3,2,3,3,2,3,2,3,3,2,6,3,4
56,2,3,2,3,3,2,3,2,3,3,2,7,3,4
57,2,3,2,3,3,2,3,2,3,3,2,7,3,4
58,2,3,2,3,3,2,3,2,3,3,2,8,3,4
59,2,3,2,3,3,2,3,2,3,3,2,8,3,4
60,3,3,2,3,3,2,3,2,3,3,2,8,3,4
61,3,3,2,3,3,2,3,2,3,3,2,8,3,4
62,3,3,2,3,3,2,3,2,3,3,2,8,3,4
63,3,3,3,3,3,2,3,2,3,3,2,8,3,4
64,3,3,3,3,3,3,3,2,3,3,2,8,3,4
65,3,3,3,3,4,3,3,2,3,3,2,8,3,4
66,3,3,4,3,4,3,3,2,3,3,2,8,3,4
67,3,3,4,3,4,3,3,2,3,3,2,8,3,4
68,3,3,4,3,4,3,3,3,3,3,2,8,3,4
69,3,3,4,3,4,3,3,3,3,3,2,9,3,4
70,3,3,4,3,4,3,3,3,3,3,2,9,3,4
71,3,3,4,3,4,3,4,3,3,3,2,9,3,4
72,3,3,4,3,4,4,4,3,3,3,2,9,3,4
73,3,3,4,3,4,5,4,3,3,3,2,9,3,4
74,3,3,4,3,4,5,4,3,3,3,2,9,3,4
75,3,3,4,3,4,5,4,3,3,3,2,9,3,4
76,3,3,4,3,5,5,4,3,3,3,2,9,3,4
77,3,3,4,3,5,5,4,3,3,3,2,9,3,4
78,3,3,4,3,5,5,4,3,3,4,2,9,3,4
79,3,3,4,3,5,5,4,3,3,4,2,9,3,4
80,3,3,4,3,5,5,4,3,3,4,2,9,3,4
81,3,3,4,3,5,5,4,4,3,4,2,9,3,4
82,4,3,4,3,5,5,4,4,3,4,2,9,3,4
83,4,3,4,3,5,5,4,4,3,4,2,9,3,4
84,4,3,4,3,5,5,4,4,4,4,2,9,3,4
85,4,3,4,3,5,5,4,4,4,4,2,9,3,4
86,4,3,4,3,5,5,4,4,4,4,2,10,3,4
87,4,3,4,3,5,5,4,4,5,4,2,10,3,4
88,4,3,4,3,5,5,4,4,5,4,3,10,3,4
89,4,3,4,3,5,5,4,4,5,4,3,10,3,4
90,4,3,4,3,5,5,4,4,5,4,3,10,3,4
91,4,3,4,3,5,5,4,4,6,4,3,10,3,4
92,4,3,4,3,5,5,4,4,6,5,3,10,3,4
93,4,3,4,3,5,5,4,4,6,5,3,10,3,4
94,4,3,4,3,5,5,4,4,6,5,3,11,3,4
95,4,3,4,3,5,5,4,4,6,5,3,11,3,4
96,4,3,4,3,5,5,4,4,7,5,3,11,3,4
97,4,3,4,3,5,5,5,4,7,5,3,11,3,4
98,5,3,4,3,5,5,5,4,7,5,3,11,3,4
99,5,3,4,3,5,5,5,4,7,6,3,11,3,4
100,5,3,4,3,5,5,5,4,7,6,3,11,3,4
