71,1,6,18,2,2,1,7,4,2,1,1,3,1,1
72,1,6,18,2,2,1,7,4,2,1,1,3,1,1
73,1,6,19,2,2,1,7,4,2,1,1,3,1,1
74,1,6,19,2,2,1,7,4,2,1,1,3,1,1
75,1,6,20,2,2,1,7,4,2,1,1,3,1,1
76,1,6,21,2,2,1,7,4,2,1,1,3,1,1
77,1,6,21,2,2,1,7,4,2,1,1,3,1,1
78,1,6,21,2,2,1,8,4,2,1,1,3,1,1
79,1,6,21,2,2,1,8,4,2,1,1,3,1,1
80,1,6,22,2,2,1,8,4,2,1,1,3,1,1
81,1,6,23,2,2,1,8,4,2,1,1,3,1,1
82,1,6,23,2,2,1,8,4,2,1,1,3,1,1
83,1,6,23,2,2,1,8,4,2,1,1,3,1,1
84,1,6,23,2,2,1,8,4,2,1,1,3,1,1
85,1,6,24,2,2,1,8,4,2,1,1,3,1,1
86,1,6,24,2,2,1,8,4,2,1,1,3,1,1
87,1,6,24,2,2,1,8,4,2,1,1,3,1,1
88,1,6,25,2,2,1,8,4,2,1,1,3,1,1
89,1,6,26,2,2,1,8,4,2,1,1,3,1,1
90,1,6,27,2,2,1,8,4,2,1,1,3,1,1
91,1,6,27,2,2,1,8,4,2,1,1,3,1,1
92,1,6,28,2,2,1,8,4,2,1,1,3,1,1
93,1,6,28,2,2,1,8,4,2,1,1,3,1,1
94,1,6,29,2,2,1,8,4,2,1,1,3,1,1
95,1,6,30,2,2,1,8,4,2,1,1,3,1,1
96,1,6,30,2,2,1,8,4,2,1,1,3,1,1
97,1,6,30,2,2,1,9,4,2,1,1,3,1,1
98,1,6,31,2,2,1,9,4,2,1,1,3,1,1
99,1,6,32,2,2,1,9,4,2,1,1,3,1,1
100,1,6,32,2,2,1,9,4,2,1,1,3,1,1
