55,3,2,4,1,4,1,2,1,1,2,8,13,4,1
56,3,2,4,1,4,1,2,1,1,2,8,13,4,1
57,3,2,4,1,4,1,2,1,1,2,8,13,4,1
58,3,2,4,1,4,1,2,1,1,2,8,14,4,1
59,3,2,4,1,4,1,2,1,1,2,8,15,4,1
60,3,2,4,1,4,1,2,1,1,2,8,15,4,1
61,3,2,4,1,4,1,2,1,1,2,8,15,4,1
62,3,2,4,1,4,1,2,1,1,2,8,15,4,1
63,3,2,5,1,4,1,2,1,1,2,8,15,4,1
64,3,2,5,1,4,1,2,1,1,2,8,15,4,1
65,3,2,5,1,4,1,2,1,1,2,9,15,4,1
66,3,2,5,1,4,1,2,1,1,2,9,15,4,1
67,3,2,5,1,4,1,2,1,1,2,9,15,4,1
68,3,2,5,1,4,1,2,1,1,2,9,15,4,1
69,3,2,5,1,4,1,2,1,1,2,9,15,4,1
70,3,2,5,1,4,1,2,1,1,2,9,15,4,1
71,3,2,5,1,4,1,2,1,1,2,9,15,5,1
72,4,2,5,1,4,1,2,1,1,2,9,15,5,1
73,4,2,5,1,4,1,2,1,1,2,9,15,6,1
74,4,2,5,1,4,1,2,1,1,2,9,15,6,1
75,4,2,5,1,4,1,2,1,1,2,10,15,6,1
76,4,2,5,1,4,1,2,1,1,2,10,15,6,1
77,4,2,5,1,4,1,2,2,1,2,10,15,6,1
78,4,2,5,1,4,1,2,2,1,2,10,15,6,1
79,4,2,5,1,4,1,2,3,1,2,10,15,6,1
80,4,2,5,1,4,1,2,3,1,2,10,15,6,1
81,4,2,5,1,4,1,2,3,1,2,10,16,6,1
82,4,2,5,1,4,1,2,3,1,2,10,17,6,1
83,4,2,5,1,4,1,2,3,1,2,10,17,6,1
84,4,2,5,1,4,1,2,3,1,2,10,17,6,1
85,4,2,5,1,4,1,2,3,1,2,10,17,6,1
86,4,2,5,1,4,1,2,3,1,2,10,17,6,1
87,4,2,5,1,4,1,2,3,1,2,10,17,6,1
88,4,2,5,1,4,1,2,3,1,2,10,18,6,1
89,4,2,5,1,4,1,2,3,1,2,10,18,6,1
90,4,2,5,1,4,1,2,3,1,2,10,18,6,1
91,4,2,5,1,4,1,2,3,1,2,10,19,6,1
92,4,2,5,1,4,1,2,3,1,2,10,19,6,1
93,4,2,5,1,4,1,2,3,1,2,10,19,7,1
94,4,2,5,1,4,1,2,3,1,2,10,19,7,1
95,4,3,5,1,4,1,2,3,1,2,10,19,7,1
96,4,3,5,1,4,1,2,3,1,2,10,19,7,1
97,4,3,5,1,4,1,2,3,1,2,10,19,8,1
98,4,3,5,1,4,1,2,3,1,2,10,19,8,1
99,4,3,5,1,4,1,2,3,1,2,10,19,8,1
100,4,3,5,1,4,1,2,3,2,2,10,19,8,1
