91,1,1,1,1,2,1,1,1,1,5,1,1,2,1
92,1,1,1,1,2,1,1,1,1,6,1,1,2,1
93,1,1,1,1,2,1,1,1,1,7,1,1,2,1
94,1,1,1,1,2,1,1,1,1,1,1,1,2,1
95,1,1,1,2,2,1,1,1,1,1,1,1,2,1
96,1,1,1,2,2,1,1,1,1,1,1,1,2,1
97,1,1,1,2,3,1,1,1,1,1,1,1,2,1
98,1,1,1,2,1,1,1,1,1,1,1,1,2,1
99,1,1,1,3,1,1,1,1,1,1,1,1,2,1
100,1,1,2,3,1,1,1,1,1,1,1,1,2,1
