33,2,2,3,2,3,2,2,2,2,2,2,2,2,3
34,2,2,3,2,3,2,2,2,2,2,2,2,2,3
35,3,2,3,2,3,2,2,2,2,2,2,2,2,3
36,3,2,3,2,3,2,2,2,2,2,2,2,2,3
37,3,2,4,2,3,2,2,2,2,2,2,2,2,3
38,3,2,4,2,4,2,2,2,2,2,2,2,2,3
39,3,2,4,2,4,2,2,2,2,2,2,2,2,3
40,3,2,4,2,4,2,2,3,2,2,2,2,2,3
41,3,2,4,2,4,2,2,3,2,2,2,2,2,3
42,3,2,4,2,4,2,2,3,2,2,3,2,2,3
43,3,2,4,2,4,2,2,3,2,2,3,2,2,3
44,3,2,4,2,4,2,2,4,2,2,3,2,2,3
45,3,2,4,2,4,2,2,4,2,2,3,2,2,3
46,3,3,4,2,4,2,2,4,2,2,3,2,2,3
47,3,3,4,2,4,2,2,4,2,2,3,2,2,3
48,3,3,4,2,4,2,2,4,2,2,3,2,2,3
49,4,3,4,2,4,2,2,4,2,2,3,2,2,3
50,4,3,4,2,4,2,2,4,2,2,3,2,2,3
51,4,3,4,3,4,2,2,4,2,2,3,2,2,3
52,4,3,4,3,4,2,2,4,2,2,3,2,2,3
53,4,3,4,3,4,2,2,4,2,2,3,3,2,3
54,4,3,4,3,4,2,2,5,2,2,3,3,2,3
55,4,3,4,3,4,2,2,5,2,2,3,3,2,3
56,4,4,4,3,4,2,2,5,2,2,3,3,2,3
57,4,4,4,3,4,2,2,5,2,2,3,3,2,3
58,4,4,4,3,4,2,2,5,2,3,3,3,2,3
59,4,4,4,3,4,2,2,5,2,3,3,3,2,3
60,4,4,4,3,4,2,2,5,2,3,3,4,2,3
61,4,4,4,3,5,2,2,5,2,3,3,4,2,3
62,4,4,4,3,5,2,2,5,2,3,3,4,2,3
63,4,4,4,3,5,2,2,5,2,3,3,4,2,3
64,4,4,4,3,5,2,2,5,3,3,3,4,2,3
65,4,4,4,3,5,2,2,5,3,3,3,4,2,3
66,4,4,5,3,5,2,2,5,3,3,3,4,2,3
67,4,4,6,3,5,2,2,5,3,3,3,4,2,3
68,4,4,6,3,5,2,2,5,3,3,3,4,2,3
69,4,4,6,4,5,2,2,5,3,3,3,4,2,3
70,4,4,6,4,5,2,2,5,3,3,3,4,2,3
71,4,4,6,5,5,2,2,5,3,3,3,4,2,3
72,4,4,6,5,5,2,2,6,3,3,3,4,2,3
73,4,4,6,5,5,2,2,6,3,3,3,4,2,3
74,4,4,6,5,5,2,2,7,3,3,3,4,2,3
75,4,4,6,5,5,2,2,7,3,3,3,4,2,3
76,4,4,6,5,5,2,3,7,3,3,3,4,2,3
77,4,4,6,5,5,2,3,7,3,3,3,4,2,4
78,4,4,6,5,5,2,3,7,3,3,3,4,2,4
79,4,4,6,5,5,2,3,7,3,3,3,4,2,4
80,4,4,6,5,5,2,3,8,3,3,3,4,2,4
81,4,4,6,5,6,2,3,8,3,3,3,4,2,4
82,4,5,6,5,6,2,3,8,3,3,3,4,2,4
83,4,5,6,5,6,2,3,8,3,3,3,4,2,4
84,4,5,6,5,6,2,3,8,3,3,3,4,2,4
85,4,5,6,5,6,2,3,8,3,3,3,4,2,4
86,4,5,6,5,6,2,3,8,3,3,3,4,2,4
87,4,5,6,5,6,2,3,8,3,3,3,5,2,4
88,5,5,6,5,6,2,3,8,3,3,3,5,2,4
89,5,5,6,5,6,2,3,8,3,3,3,5,2,4
90,5,5,6,5,6,2,3,9,3,3,3,5,2,4
91,5,5,6,5,6,2,3,9,3,3,3,5,2,4
92,5,5,6,5,6,2,3,9,3,3,3,5,2,4
93,5,5,6,5,6,2,3,9,3,3,3,6,2,4
94,5,5,6,5,6,2,3,9,3,3,4,6,2,4
95,5,5,6,5,6,2,3,9,3,3,4,6,2,4
96,5,5,6,5,6,2,4,9,3,3,4,6,2,4
97,5,5,6,5,6,2,4,9,3,3,4,6,2,4
98,5,5,6,5,6,3,4,9,3,3,4,6,2,4
99,5,5,6,5,6,3,4,9,3,3,4,6,2,4
100,5,5,6,5,6,3,4,9,3,3,4,6,2,4
