62,4,5,5,4,3,5,2,2,3,4,2,2,2,4
63,4,5,5,4,3,5,2,2,3,4,2,2,2,4
64,4,5,5,4,3,5,2,3,3,4,2,2,2,4
65,4,5,5,4,3,5,2,3,3,4,2,2,2,4
66,4,5,5,4,3,5,3,3,3,4,2,2,2,4
67,4,5,5,4,3,5,3,3,3,4,2,2,2,4
68,4,5,5,4,3,6,3,3,3,4,2,2,2,4
69,4,5,5,4,3,7,3,3,3,4,2,2,2,4
70,4,5,5,4,3,7,3,3,3,4,2,2,2,4
71,4,5,5,4,3,8,3,3,3,4,2,2,2,4
72,4,5,5,4,3,8,3,3,3,4,2,3,2,4
73,4,5,5,4,3,8,3,3,3,4,2,3,2,4
74,4,5,5,5,3,8,3,3,3,4,2,3,2,4
75,4,5,5,5,3,8,3,3,3,4,2,3,2,4
76,4,5,5,5,3,9,3,3,3,4,2,3,2,4
77,4,5,5,5,3,10,3,3,3,4,2,3,2,4
78,4,6,5,5,3,10,3,3,3,4,2,3,2,4
79,4,6,5,5,3,10,3,4,3,4,2,3,2,4
80,4,6,5,5,3,10,3,4,3,4,2,3,2,4
81,4,6,5,5,3,10,3,4,3,4,2,3,2,4
82,4,6,5,5,3,10,3,4,3,4,2,3,2,4
83,4,6,5,5,3,11,3,4,3,4,2,3,2,4
84,4,6,5,5,3,11,3,4,3,4,2,3,2,4
85,4,6,5,5,3,11,3,4,3,4,2,3,2,5
86,4,6,5,5,3,11,3,4,3,4,2,3,2,5
87,4,6,5,5,3,11,3,4,3,4,2,3,2,5
88,4,6,5,5,3,11,3,4,3,4,2,3,2,5
89,4,6,6,5,3,11,3,4,3,4,2,3,2,5
90,4,6,6,5,3,11,3,4,3,4,2,3,2,5
91,4,6,6,5,3,12,3,4,3,4,2,3,2,5
92,4,6,7,5,3,12,3,4,3,4,2,3,2,5
93,4,6,7,5,3,12,3,4,3,4,2,3,2,5
94,4,6,7,5,3,12,3,4,3,4,2,3,2,5
95,4,6,7,5,3,12,3,4,3,4,2,3,2,5
96,4,6,7,5,3,13,3,4,3,4,2,3,2,5
97,4,6,7,5,3,13,3,4,3,4,2,4,2,5
98,4,6,7,6,3,13,3,4,3,4,2,4,2,5
99,4,6,7,6,3,13,3,4,3,4,2,4,2,5
100,4,6,7,6,3,13,3,4,3,4,2,4,2,5
