91,2,1,7,12,4,3,1,7,8,1,4,2,9,1
92,2,1,7,12,4,3,1,7,8,1,4,2,9,1
93,2,1,7,12,4,3,1,7,8,1,4,2,9,1
94,2,1,7,12,4,3,1,7,8,1,5,2,9,1
95,2,1,7,12,4,3,1,7,8,1,5,2,9,1
96,2,1,7,12,4,3,1,7,8,1,5,2,9,1
97,2,1,7,12,4,3,1,7,9,1,5,2,9,1
98,2,1,7,12,4,3,1,7,9,1,5,2,9,1
99,2,1,7,12,4,4,1,7,9,1,5,2,9,1
100,2,1,7,12,4,4,1,7,10,1,5,2,9,1
