33,7,3,1,2,1,1,1,1,3,7,2,1,1,2
34,7,3,1,2,1,1,1,1,3,8,2,1,1,2
35,7,3,1,2,1,1,1,1,3,8,2,1,1,2
36,7,3,1,2,1,1,1,1,3,8,2,1,1,2
37,8,3,1,2,1,1,1,1,3,8,2,1,1,2
38,8,3,1,2,1,1,1,1,3,8,2,1,1,2
39,8,3,1,2,1,1,1,1,3,8,3,1,1,2
40,8,3,1,2,1,1,1,1,3,8,3,1,1,2
41,8,3,1,2,1,1,1,1,3,8,4,1,1,2
42,8,3,1,2,1,1,1,1,3,8,5,1,1,2
43,8,3,1,2,1,1,1,1,3,8,5,1,1,2
44,8,3,1,2,1,1,1,1,3,9,5,1,1,2
45,8,3,1,2,1,1,1,1,3,9,5,1,1,2
46,8,3,1,2,1,1,1,1,3,9,5,1,1,2
47,9,3,1,2,1,1,1,1,3,9,5,1,1,2
48,9,3,1,2,1,1,1,1,3,10,5,1,1,2
49,9,3,1,2,1,1,1,1,3,10,5,1,1,2
50,9,3,1,2,1,1,1,1,3,10,5,1,1,2
51,10,3,1,2,1,1,1,1,3,10,5,1,1,2
52,10,3,1,2,1,1,1,1,3,10,5,1,1,2
53,10,3,1,2,1,1,1,1,3,11,5,1,1,2
54,10,3,1,2,1,1,1,1,3,11,5,1,1,2
55,10,3,1,2,1,1,1,1,3,11,6,1,1,2
56,10,3,1,2,1,1,1,1,3,11,6,1,1,2
57,10,3,1,2,1,1,1,1,3,12,6,1,1,2
58,10,3,1,2,1,1,1,1,3,12,6,1,1,2
59,10,3,1,2,1,1,1,1,3,13,6,1,1,2
60,10,3,1,2,1,1,1,1,3,13,6,1,1,2
61,10,3,1,2,1,1,1,1,3,14,6,1,1,2
62,10,3,1,2,1,1,1,1,3,14,6,1,1,2
63,10,3,1,2,1,1,1,1,3,14,6,1,1,2
64,10,3,1,2,1,1,1,1,3,14,7,1,1,2
65,10,3,1,2,1,1,1,1,3,14,7,1,1,2
66,10,3,1,2,1,1,1,1,3,14,7,1,1,2
67,11,3,1,2,1,1,1,1,3,14,7,1,1,2
68,12,3,1,2,1,1,1,1,3,14,7,1,1,2
69,12,3,1,2,1,1,1,1,3,14,7,1,1,2
70,13,3,1,2,1,1,1,1,3,14,7,1,1,2
71,13,3,1,2,1,1,1,1,3,15,7,1,1,2
72,13,3,1,2,1,1,1,1,3,15,7,1,1,2
73,13,3,1,2,1,1,1,1,3,16,7,1,1,2
74,13,3,1,2,1,1,1,1,3,16,7,1,1,2
75,14,3,1,2,1,1,1,1,3,16,7,1,1,2
76,14,3,1,2,1,1,1,1,3,16,8,1,1,2
77,14,3,1,2,1,1,1,1,3,16,8,1,1,2
78,14,3,1,2,1,1,1,1,3,16,9,1,1,2
79,14,3,1,2,1,1,1,1,3,16,9,1,1,2
80,14,3,1,2,1,1,1,1,3,16,9,1,1,2
81,14,3,1,2,1,1,1,1,3,17,9,1,1,2
82,14,3,1,2,1,1,1,1,3,17,9,1,1,2
83,14,3,1,2,1,1,1,1,3,17,9,1,1,2
84,14,3,1,2,1,1,1,1,3,18,9,1,1,2
85,14,3,1,2,1,1,1,1,3,18,9,1,1,2
86,14,3,1,2,1,1,1,1,3,18,9,1,1,2
87,14,3,1,2,1,1,1,1,3,19,9,1,1,2
88,14,3,1,2,1,1,1,1,3,19,9,1,1,2
89,14,3,1,2,1,1,1,1,3,19,9,1,1,2
90,14,3,1,2,1,1,1,1,3,19,9,1,1,2
91,14,3,1,2,1,1,1,1,3,19,10,1,1,2
92,14,3,1,2,1,1,1,1,3,19,11,1,1,2
93,14,3,1,2,1,1,1,1,3,19,11,1,1,2
94,14,3,1,2,1,1,1,1,3,20,11,1,1,2
95,14,3,1,2,1,1,1,1,3,20,11,1,1,2
96,14,3,1,2,1,1,1,1,3,20,11,1,1,2
97,14,3,1,2,1,1,1,1,3,20,12,1,1,2
98,14,3,1,2,1,1,1,1,3,20,12,1,1,2
99,15,3,1,2,1,1,1,1,3,20,12,1,1,2
100,15,3,1,2,1,1,1,1,3,20,12,1,1,2
