71,6,3,12,1,6,1,4,4,2,2,2,11,2,1
72,6,3,12,1,6,1,4,4,2,2,2,11,2,1
73,6,3,12,1,6,1,4,4,2,2,2,12,2,1
74,6,3,12,1,6,1,4,4,2,2,2,12,2,1
75,6,3,12,1,6,1,4,4,2,2,2,13,2,1
76,6,3,12,1,6,1,4,4,2,2,2,13,2,1
77,6,3,12,1,6,1,4,4,2,2,2,13,2,1
78,6,3,12,1,6,1,4,4,2,2,2,14,2,1
79,6,3,12,1,6,1,4,4,2,2,2,14,2,1
80,6,3,12,1,6,1,4,4,2,2,2,15,2,1
81,6,3,12,1,6,1,4,4,2,2,2,15,2,1
82,6,3,13,1,6,1,4,4,2,2,2,15,2,1
83,6,3,13,1,6,1,4,4,2,2,2,15,2,1
84,6,3,13,1,6,1,4,4,2,2,2,15,2,1
85,6,3,13,1,6,1,4,4,2,2,2,16,2,1
86,6,3,13,1,6,1,4,4,2,2,2,17,2,1
87,7,3,13,1,6,1,4,4,2,2,2,17,2,1
88,7,3,13,1,6,1,4,4,2,2,2,17,2,1
89,7,3,14,1,6,1,4,4,2,2,2,17,2,1
90,7,3,14,1,6,1,4,4,2,2,2,17,2,1
91,7,3,14,1,6,1,4,4,2,2,2,18,2,1
92,7,3,14,1,6,1,4,4,2,2,2,18,2,1
93,7,3,14,1,6,1,4,4,2,2,2,18,2,1
94,7,3,14,1,6,1,4,4,2,2,2,18,2,1
95,7,3,14,1,6,1,4,4,2,2,2,19,2,1
96,7,3,14,1,6,1,4,4,2,2,2,20,2,1
97,7,3,14,1,6,1,4,4,2,2,2,21,2,1
98,7,3,14,1,6,1,4,4,2,2,2,21,2,1
99,7,3,14,1,6,1,4,4,2,2,2,21,2,1
100,8,3,14,1,6,1,4,4,2,2,2,21,2,1
