33,2,2,2,2,2,2,4,3,2,2,1,4,2,2
34,2,2,2,2,2,2,4,3,2,2,1,4,2,2
35,2,2,2,2,2,2,4,3,3,2,1,4,2,2
36,2,2,2,2,2,2,4,3,3,2,1,4,2,2
37,2,2,2,3,2,2,4,3,3,2,1,4,2,2
38,2,2,2,3,2,2,4,3,3,2,1,4,2,2
39,2,2,3,3,2,2,4,3,3,2,1,4,2,2
40,2,2,3,3,2,2,4,3,3,2,2,4,2,2
41,2,2,3,3,2,2,4,3,3,2,2,4,2,2
42,2,2,3,3,2,2,4,3,3,2,2,4,3,2
43,2,2,3,3,2,2,4,3,3,2,2,4,3,2
44,2,2,3,3,2,3,4,3,3,2,2,4,3,2
45,2,2,3,3,2,3,4,3,3,2,2,4,3,2
46,2,3,3,3,2,3,4,3,3,2,2,4,3,2
47,2,3,3,3,2,3,4,3,3,2,2,4,3,2
48,2,3,3,3,2,3,4,3,3,3,2,4,3,2
49,2,3,3,3,2,3,4,3,3,3,2,4,3,2
50,2,3,3,3,2,3,4,3,3,3,2,4,3,2
51,2,3,3,3,2,3,5,3,3,3,2,4,3,2
52,2,3,3,3,2,3,5,3,3,3,2,4,3,2
53,2,3,3,3,2,3,5,3,3,3,2,4,3,2
54,2,3,3,3,2,3,5,3,3,3,2,4,3,2
55,2,3,4,3,2,3,5,3,3,3,2,4,3,2
56,2,3,4,3,2,3,5,3,3,3,2,4,3,3
57,2,3,4,3,2,3,5,3,3,3,2,4,3,3
58,3,3,4,3,2,3,5,3,3,3,2,4,3,3
59,3,3,4,3,2,3,5,3,3,3,2,4,3,3
60,3,3,4,3,2,3,5,3,3,3,2,4,3,4
61,3,3,4,3,2,3,5,3,3,3,2,4,3,4
62,3,3,4,3,2,3,5,3,3,3,2,5,3,4
63,3,3,4,3,2,3,5,3,3,3,2,5,3,4
64,3,3,4,3,2,3,5,3,3,3,2,5,3,4
65,3,3,4,3,2,3,5,3,3,3,2,6,3,4
66,3,3,4,3,2,3,5,3,3,3,2,6,4,4
67,3,3,4,3,2,3,5,3,3,3,2,6,4,4
68,3,3,4,3,2,3,5,3,3,3,2,7,4,4
69,3,3,4,3,2,3,5,3,3,3,2,7,4,4
70,3,3,5,3,2,3,5,3,3,3,2,7,4,4
71,3,3,5,3,2,3,5,3,3,3,2,7,4,4
72,3,4,5,3,2,3,5,3,3,3,2,7,4,4
73,3,4,5,3,2,3,5,3,3,3,2,7,4,4
74,3,4,5,3,2,4,5,3,3,3,2,7,4,4
75,3,4,5,3,2,4,5,3,3,3,2,7,4,4
76,3,4,5,3,2,4,5,3,3,3,2,7,5,4
77,3,4,5,3,2,4,5,3,3,3,2,7,5,4
78,3,4,5,3,2,4,5,3,3,3,2,7,5,5
79,3,4,5,3,2,4,5,3,3,3,2,7,5,5
80,3,4,5,3,2,4,5,3,3,3,2,7,6,5
81,3,4,5,3,2,4,5,3,3,3,2,7,6,5
82,3,4,5,3,2,4,5,3,3,3,2,7,6,6
83,3,4,5,3,2,4,5,3,3,3,2,7,6,7
84,3,4,5,3,2,4,5,3,3,3,2,7,6,7
85,3,4,5,3,2,4,5,3,3,3,2,7,6,7
86,3,4,5,3,2,4,5,3,3,3,2,7,6,8
87,3,4,5,3,2,4,5,3,3,3,2,7,6,8
88,3,4,5,3,2,4,5,3,4,3,2,7,6,8
89,3,4,5,3,2,4,5,3,4,3,2,7,6,8
90,3,4,5,3,2,4,5,4,4,3,2,7,6,8
91,3,4,5,3,2,4,5,4,4,3,2,7,6,8
92,3,4,5,3,2,4,5,4,4,3,2,7,6,8
93,3,4,5,3,2,4,5,4,4,3,2,8,6,8
94,3,4,5,3,2,4,5,5,4,3,2,8,6,8
95,3,4,5,3,2,4,5,5,4,3,2,8,6,8
96,3,4,5,3,2,4,5,5,4,3,2,9,6,8
97,3,4,5,3,2,4,5,5,4,3,2,10,6,8
98,3,4,5,3,2,4,5,5,4,4,2,10,6,8
99,3,4,5,3,2,4,5,5,4,4,2,10,6,8
100,3,4,5,3,2,4,5,5,4,4,2,10,6,9
