33,1,2,3,1,1,1,2,3,2,1,1,6,3,2
34,1,2,3,1,1,1,2,4,2,1,1,6,3,2
35,1,2,3,1,1,1,2,4,2,1,1,6,3,2
36,1,2,3,1,1,1,2,4,2,1,1,6,4,2
37,1,2,3,1,1,1,2,4,2,1,1,6,4,2
38,1,2,3,1,1,1,2,4,2,1,1,7,4,2
39,1,2,3,1,1,1,2,4,2,1,1,7,4,2
40,1,2,3,1,1,1,2,4,2,1,1,7,4,2
41,1,2,3,1,1,1,2,4,2,1,1,7,5,2
42,1,2,3,1,1,1,2,4,2,1,1,7,5,2
43,1,2,3,1,1,1,2,4,2,1,1,7,5,3
44,1,2,3,1,1,1,2,4,2,1,1,7,5,3
45,1,2,3,1,1,1,2,4,2,1,1,8,5,3
46,1,2,3,1,1,1,2,4,2,1,1,8,5,3
47,1,2,3,1,1,1,2,4,2,1,1,8,5,4
48,1,2,3,1,1,1,2,4,2,1,1,8,5,4
49,1,2,3,1,1,1,2,4,2,1,1,9,5,4
50,1,2,3,1,1,1,2,4,2,1,1,9,5,5
51,1,2,3,1,1,1,2,4,2,1,1,9,5,5
52,1,2,3,1,1,1,2,4,2,1,1,10,5,5
53,1,2,4,1,1,1,2,4,2,1,1,10,5,5
54,1,2,4,1,1,1,2,4,2,1,1,10,5,6
55,1,2,4,1,1,1,2,4,2,1,1,10,5,6
56,1,2,4,1,1,1,2,4,2,1,1,10,5,6
57,1,2,4,1,1,1,2,4,2,1,1,11,5,6
58,1,2,4,1,1,1,2,4,2,1,1,11,5,6
59,1,2,4,1,1,1,2,4,2,1,1,11,5,7
60,1,2,4,1,1,1,2,4,2,1,1,11,5,7
61,1,2,4,1,1,1,2,4,2,1,1,11,5,8
62,1,2,4,1,1,1,2,4,2,1,1,11,5,8
63,1,2,4,1,1,1,2,4,2,1,1,11,6,8
64,1,2,4,1,1,1,2,4,2,1,1,11,6,9
65,1,2,4,1,1,1,2,4,2,1,1,11,6,9
66,1,2,4,1,1,1,2,4,2,1,1,11,6,9
67,1,2,4,1,1,1,2,4,2,1,1,12,6,9
68,1,2,4,1,1,1,2,4,2,1,1,12,6,9
69,1,2,4,1,1,1,2,4,2,1,1,12,6,10
70,1,2,4,1,1,1,2,4,2,1,1,12,6,10
71,1,2,4,1,1,1,2,4,2,1,1,12,7,10
72,1,2,4,1,1,1,2,4,2,1,1,12,7,10
73,1,2,4,1,1,1,2,4,2,1,1,12,7,11
74,1,2,4,1,1,1,2,4,2,1,1,12,7,11
75,1,2,4,1,1,1,2,4,2,1,1,12,7,12
76,1,2,4,1,1,1,2,4,2,1,1,12,7,12
77,1,2,4,1,1,1,2,4,2,1,1,12,7,13
78,1,2,4,1,1,1,2,4,2,1,1,12,7,13
79,1,2,4,1,1,1,2,4,2,1,1,13,7,13
80,1,2,4,1,1,1,2,4,2,1,1,13,7,13
81,1,2,4,1,1,1,2,4,2,1,1,14,7,13
82,1,2,4,1,1,1,2,4,2,1,1,14,7,13
83,1,2,4,1,1,1,2,4,2,1,1,14,7,13
84,1,2,4,1,1,1,2,4,2,1,1,15,7,13
85,1,2,4,1,1,1,2,4,2,1,1,15,8,13
86,1,2,4,1,1,1,2,4,2,1,1,15,8,13
87,1,2,4,1,1,1,2,4,2,1,1,15,8,14
88,1,2,4,1,1,1,2,4,2,1,1,15,8,14
89,1,2,4,1,1,1,2,4,2,1,1,16,8,14
90,1,2,4,1,1,1,2,4,2,1,1,16,8,14
91,1,2,4,1,1,1,2,4,2,1,1,17,8,14
92,1,2,4,1,1,1,2,4,2,1,1,18,8,14
93,1,2,4,1,1,1,2,4,2,1,1,18,8,14
94,1,2,4,1,1,1,2,4,2,1,1,18,8,14
95,1,2,4,1,1,1,2,4,2,1,1,18,9,14
96,1,2,4,1,1,1,2,4,2,1,1,18,9,14
97,1,2,4,1,1,1,2,4,2,1,1,18,9,14
98,1,2,4,1,1,1,2,4,2,1,1,18,9,14
99,1,2,4,1,1,1,2,4,2,1,1,18,9,15
100,1,2,4,1,1,1,2,4,2,1,1,18,9,15
