39,4,1,4,4,1,2,3,1,5,1,1,4,2,4
40,4,1,4,4,1,2,3,1,5,1,1,4,2,4
41,4,1,4,4,1,2,3,1,5,1,1,4,3,4
42,4,1,4,4,1,2,3,1,5,1,1,4,3,4
43,4,1,4,4,1,2,3,1,5,1,1,4,3,4
44,4,1,4,4,1,3,3,1,5,1,1,4,3,4
45,4,1,4,4,1,3,3,1,5,1,1,4,4,4
46,4,1,4,4,1,3,3,1,5,1,1,4,4,4
47,4,1,4,4,1,3,3,1,6,1,1,4,4,4
48,4,1,4,4,1,3,3,1,6,1,1,4,4,4
49,4,1,4,4,1,3,3,1,6,1,1,4,4,4
50,4,1,4,4,1,3,3,1,6,2,1,4,4,4
51,4,1,4,4,1,3,3,1,6,2,1,4,4,4
52,4,1,4,4,1,3,3,1,6,2,1,4,4,4
53,4,1,5,4,1,3,3,1,6,2,1,4,4,4
54,5,1,5,4,1,3,3,1,6,2,1,4,4,4
55,5,1,5,4,1,3,3,1,6,2,1,4,4,4
56,5,1,5,4,1,3,3,1,6,2,1,4,4,4
57,5,1,5,4,1,3,3,1,6,2,1,4,4,4
58,5,1,5,5,1,3,3,1,6,2,1,4,4,4
59,5,1,5,5,1,3,3,1,6,2,1,4,4,4
60,5,1,6,5,1,3,3,1,6,2,1,4,4,4
61,5,1,6,5,1,3,3,1,6,2,1,4,4,4
62,5,1,6,5,1,3,3,1,6,2,1,4,4,4
63,5,1,6,6,1,3,3,1,6,2,1,4,4,4
64,5,1,6,6,1,3,3,1,6,2,1,4,4,4
65,5,1,6,6,1,3,3,1,6,2,1,4,4,4
66,5,1,6,6,1,3,3,1,6,3,1,4,4,4
67,5,1,6,6,1,3,3,1,6,3,1,4,4,4
68,5,1,6,6,1,3,3,1,6,3,1,4,5,4
69,5,1,6,6,1,3,3,1,6,3,1,4,5,5
70,5,1,6,6,1,3,3,1,6,3,1,4,5,5
71,5,1,6,6,1,4,3,1,6,3,1,4,5,5
72,5,1,6,6,1,4,3,1,7,3,1,4,5,5
73,5,1,6,6,1,4,3,1,7,3,1,4,5,5
74,5,1,6,6,1,4,3,1,7,3,1,4,5,5
75,5,1,6,6,1,4,3,1,7,3,1,4,5,5
76,6,1,6,6,1,4,3,1,7,3,1,4,5,5
77,6,1,6,6,1,4,3,1,7,3,1,4,5,5
78,6,1,6,6,1,4,3,2,7,3,1,4,5,5
79,6,1,6,6,1,4,3,2,8,3,1,4,5,5
80,6,1,6,6,1,5,3,2,8,3,1,4,5,5
81,6,1,6,6,1,5,3,2,8,3,1,4,5,5
82,6,1,6,6,1,5,3,2,9,3,1,4,5,5
83,6,1,6,6,1,5,3,2,9,3,1,4,6,5
84,6,1,6,6,1,6,3,2,9,3,1,4,6,5
85,6,1,6,6,1,6,3,2,9,3,1,4,6,5
86,6,1,7,6,1,6,3,2,9,3,1,4,6,5
87,6,1,7,6,1,6,3,2,9,3,1,4,6,5
88,6,1,7,6,1,6,3,2,9,3,1,4,6,5
89,6,1,7,6,1,6,3,2,9,3,1,4,6,5
90,6,1,7,6,1,6,3,2,9,3,1,4,6,5
91,6,1,7,6,1,6,3,2,10,3,1,4,6,5
92,6,1,7,6,1,6,3,2,10,3,1,4,6,5
93,6,1,7,6,1,6,3,2,10,4,1,4,6,5
94,6,1,7,6,1,6,3,2,10,4,1,4,7,5
95,6,1,7,6,1,6,3,2,10,4,1,4,7,5
96,6,1,7,6,1,6,3,2,11,4,1,4,7,5
97,6,1,7,6,1,6,3,2,11,4,1,4,7,5
98,7,1,7,6,1,6,3,2,11,4,1,4,7,5
99,7,1,7,6,1,6,3,2,11,4,1,4,7,5
100,8,1,7,6,1,6,3,2,11,4,1,4,7,5
