55,3,3,2,1,2,1,3,6,2,1,10,3,2,2
56,3,3,2,1,2,1,3,6,2,1,10,3,2,2
57,3,3,2,1,2,1,3,7,2,1,10,3,2,2
58,3,3,2,1,2,1,3,7,2,1,10,3,2,2
59,3,3,2,1,2,1,3,7,2,1,10,4,2,2
60,3,3,2,1,2,1,3,7,2,1,10,4,2,2
61,3,3,2,1,2,1,3,7,2,1,10,4,2,2
62,3,3,2,1,2,1,3,7,2,1,10,5,2,2
63,3,3,2,1,2,1,3,7,2,1,10,5,2,2
64,3,3,2,1,2,1,3,7,2,1,10,5,2,2
65,4,3,2,1,2,1,3,7,2,1,10,5,2,2
66,4,3,2,1,2,1,4,7,2,1,10,5,2,2
67,4,3,2,1,2,1,4,7,2,1,10,6,2,2
68,4,3,2,1,2,1,4,7,2,1,10,6,2,2
69,4,3,2,1,2,1,4,7,2,1,11,6,2,2
70,4,3,2,1,2,1,4,7,2,1,11,6,2,2
71,4,3,2,1,2,1,4,7,2,1,11,6,2,2
72,4,3,2,1,2,1,4,7,2,1,12,6,2,2
73,4,3,2,1,2,1,4,7,2,1,12,6,2,2
74,4,3,2,1,2,1,4,7,2,1,12,6,2,2
75,5,3,2,1,2,1,4,7,2,1,12,6,2,2
76,5,3,2,1,2,1,4,7,2,1,13,6,2,2
77,5,3,2,1,2,1,4,7,2,1,13,6,2,2
78,6,3,2,1,2,1,4,7,2,1,13,6,2,2
79,6,3,2,1,2,1,4,8,2,1,13,6,2,2
80,6,3,2,1,2,1,4,8,2,1,13,6,2,2
81,6,3,2,1,2,1,4,8,2,1,13,6,2,2
82,6,3,2,1,2,1,4,8,3,1,13,6,2,2
83,6,3,2,1,2,1,4,8,3,1,13,6,3,2
84,6,3,2,1,2,1,4,8,3,1,13,6,3,2
85,6,3,2,1,2,1,4,8,3,1,13,6,3,3
86,6,3,2,1,2,1,4,9,3,1,13,6,3,3
87,6,3,2,1,2,1,4,9,3,1,13,6,3,3
88,7,3,2,1,2,1,4,9,3,1,13,6,3,3
89,7,3,2,1,2,1,4,9,3,1,13,6,3,3
90,7,3,2,1,2,1,4,9,3,1,13,6,4,3
91,7,3,2,1,2,1,4,9,3,1,13,6,4,3
92,7,3,2,1,2,1,4,9,3,1,14,6,4,3
93,7,3,2,1,2,1,4,9,3,1,14,6,4,3
94,7,3,2,2,2,1,4,9,3,1,14,6,4,3
95,7,3,2,2,2,1,4,9,3,1,14,6,5,3
96,7,3,2,2,2,2,4,9,3,1,14,6,5,3
97,7,3,2,2,3,2,4,9,3,1,14,6,5,3
98,7,3,2,2,3,2,4,9,3,1,14,6,5,3
99,7,3,2,2,3,2,4,9,3,1,14,6,6,3
100,7,3,2,2,3,2,4,9,3,1,14,6,6,3
