45,8,1,1,1,1,1,2,1,1,4,1,1,1,1
46,8,1,1,1,1,1,2,1,1,4,2,1,1,1
47,8,1,1,1,1,1,2,1,1,4,2,1,1,1
48,8,1,1,1,1,1,2,1,1,4,3,1,1,1
49,8,1,1,1,1,1,2,1,1,4,3,1,1,1
50,8,1,1,1,1,1,2,1,1,5,3,1,1,1
51,8,1,1,1,1,1,2,1,1,5,3,1,1,1
52,8,1,1,1,1,1,2,1,1,5,3,1,1,1
53,8,1,1,1,1,1,2,1,1,6,3,1,1,1
54,8,1,1,1,1,1,2,1,1,6,3,1,1,1
55,8,1,1,1,1,1,2,1,1,6,3,1,1,1
56,8,1,1,1,1,1,3,1,1,6,3,1,1,1
57,8,1,1,1,1,1,3,1,1,7,3,1,1,1
58,8,1,1,1,1,1,3,1,1,7,3,1,1,1
59,9,1,1,1,1,1,3,1,1,7,3,1,1,1
60,10,1,1,1,1,1,3,1,1,7,3,1,1,1
61,10,1,1,1,1,1,3,1,1,7,4,1,1,1
62,10,1,1,1,1,1,3,1,1,8,4,1,1,1
63,11,1,1,1,1,1,3,1,1,8,4,1,1,1
64,11,1,1,1,1,1,3,1,1,8,4,1,1,1
65,11,1,1,1,1,1,3,1,1,8,5,1,1,1
66,11,1,1,1,1,1,3,1,1,9,5,1,1,1
67,11,1,1,1,1,1,3,1,1,9,5,1,1,1
68,11,1,1,1,1,1,3,1,1,9,6,1,1,1
69,11,1,1,1,1,1,3,1,1,9,6,1,1,1
70,11,1,1,1,1,1,3,1,1,9,7,1,1,1
71,11,1,1,1,1,1,3,1,1,10,7,1,1,1
72,11,1,1,1,1,1,3,1,1,10,7,1,1,1
73,11,1,1,1,1,1,3,1,1,11,7,1,1,1
74,11,1,1,1,1,1,3,1,1,11,7,1,1,1
75,11,1,1,1,1,1,3,1,1,11,8,1,1,1
76,11,1,1,1,1,1,3,1,1,12,8,1,1,1
77,11,1,1,1,1,1,3,1,1,12,8,1,1,1
78,11,1,1,1,1,1,3,1,1,13,8,1,1,1
79,11,1,1,1,1,1,3,1,1,13,8,1,1,1
80,11,1,1,1,1,1,3,1,1,13,8,1,1,1
81,11,1,1,1,1,1,3,1,1,14,8,1,1,1
82,11,1,1,1,1,1,3,1,1,14,8,1,1,1
83,11,1,1,1,1,1,3,1,1,14,8,1,1,1
84,11,1,1,1,1,1,3,1,1,15,8,1,1,1
85,11,1,1,1,1,1,3,1,1,15,8,1,1,1
86,11,1,1,1,1,1,3,1,1,15,8,1,1,1
87,11,1,1,1,1,1,3,1,1,16,8,1,1,1
88,11,1,1,1,1,1,3,1,1,16,8,1,1,1
89,11,1,1,1,1,1,3,1,1,17,8,1,1,1
90,11,1,1,1,1,1,3,1,1,17,8,1,1,1
91,11,1,1,1,1,1,3,1,1,18,8,1,1,1
92,11,1,1,1,1,1,3,1,1,19,8,1,1,1
93,11,1,1,1,1,1,3,1,1,19,8,1,1,1
94,11,1,1,1,1,1,3,1,1,19,8,1,1,1
95,11,1,1,1,1,1,3,1,1,19,8,1,1,1
96,11,1,1,1,1,1,3,1,2,19,8,1,1,1
97,11,1,1,1,1,1,3,1,2,19,8,1,1,1
98,11,1,1,1,1,1,3,1,2,19,8,1,1,1
99,11,1,1,1,1,1,3,1,2,20,8,1,1,1
100,11,1,1,1,1,1,3,1,2,20,8,1,1,1
