62,3,11,1,11,3,2,1,5,1,2,2,1,1,2
63,3,11,1,11,3,2,1,6,1,2,2,1,1,2
64,3,11,1,11,3,2,1,6,1,2,2,1,1,2
65,3,11,1,11,3,2,1,6,1,2,2,1,1,2
66,3,11,1,11,3,2,1,6,1,3,2,1,1,2
67,3,11,1,11,3,2,1,6,1,3,2,1,1,2
68,3,11,2,11,3,2,1,6,1,3,2,1,1,2
69,3,11,2,11,3,2,1,6,1,3,2,1,1,2
70,3,11,2,11,3,2,1,6,1,3,2,1,1,2
71,3,11,2,11,3,2,1,6,1,4,2,1,1,2
72,3,12,2,11,3,2,1,6,1,4,2,1,1,2
73,3,12,2,11,3,2,1,6,1,4,2,1,1,2
74,3,12,2,11,3,2,1,6,1,5,2,1,1,2
75,3,12,2,11,3,2,1,6,1,5,2,1,1,2
76,3,12,2,11,3,2,1,6,1,5,2,1,1,2
77,3,12,2,11,3,2,1,6,1,6,2,1,1,2
78,3,12,2,11,3,2,1,6,1,6,2,1,1,2
79,3,12,2,11,3,2,1,6,1,6,2,1,1,2
80,3,12,2,11,3,2,1,6,1,7,2,1,1,2
81,3,12,2,11,3,2,1,6,1,7,2,1,1,2
82,3,12,2,11,3,2,1,6,1,7,2,1,1,2
83,3,12,2,11,3,2,1,6,1,8,2,1,1,2
84,3,12,2,11,3,2,1,6,1,8,2,1,1,2
85,3,12,2,11,3,3,1,6,1,8,2,1,1,2
86,3,12,2,11,3,3,1,7,1,8,2,1,1,2
87,3,12,2,11,3,3,1,7,1,8,2,1,1,2
88,3,13,2,11,3,3,1,7,1,8,2,1,1,2
89,3,13,2,11,3,3,1,7,1,8,2,1,1,2
90,3,13,2,11,3,3,1,7,1,8,2,1,1,2
91,3,13,2,11,3,3,2,7,1,8,2,1,1,2
92,3,13,2,11,3,3,2,7,1,8,2,1,1,2
93,3,13,2,11,3,3,2,7,1,8,2,1,1,2
94,3,13,2,11,3,3,2,7,1,8,2,1,1,2
95,3,13,2,11,3,3,2,7,1,9,2,1,1,2
96,3,13,2,11,3,3,2,7,1,9,2,1,1,2
97,3,14,2,11,3,3,2,7,1,9,2,1,1,2
98,3,14,2,11,3,3,2,7,1,9,2,1,1,2
99,3,14,2,11,3,3,2,7,1,9,2,1,1,2
100,3,14,2,11,3,3,2,8,1,9,2,1,1,2
