39,1,1,4,4,2,1,1,1,1,6,6,1,1,4
40,1,1,5,4,2,1,1,1,1,6,6,1,1,4
41,1,1,5,4,2,1,1,1,1,6,7,1,1,4
42,1,1,5,4,2,1,1,1,1,6,7,1,1,4
43,1,1,5,4,2,1,1,1,1,6,7,1,1,4
44,1,1,5,5,2,1,1,1,1,6,7,1,1,4
45,1,1,5,5,3,1,1,1,1,6,7,1,1,4
46,1,1,5,5,3,1,1,1,1,6,7,1,1,4
47,1,1,5,5,3,1,1,1,1,6,7,1,1,4
48,1,1,5,5,3,1,1,1,1,6,7,1,1,5
49,1,1,5,5,3,1,1,1,1,6,7,1,1,6
50,1,1,5,5,3,1,1,1,1,6,7,1,1,7
51,1,1,5,5,3,1,1,1,1,6,7,1,1,7
52,1,1,5,5,3,1,1,1,1,6,7,1,1,8
53,1,1,5,5,3,2,1,1,1,6,7,1,1,8
54,1,1,5,5,3,2,1,1,1,6,7,1,1,9
55,1,1,5,5,3,2,1,1,1,6,7,1,1,9
56,1,1,5,6,3,2,1,1,1,6,7,1,1,9
57,1,1,5,6,3,2,1,1,1,6,7,1,1,9
58,1,1,5,7,3,2,1,1,1,6,7,1,1,9
59,1,1,5,7,3,2,1,1,1,6,7,1,1,9
60,1,1,5,7,3,2,1,1,1,6,7,1,1,9
61,1,1,5,7,3,2,1,1,1,6,7,1,1,9
62,1,1,5,7,3,2,1,1,1,6,7,1,1,9
63,1,1,5,7,3,2,1,1,1,7,7,1,1,9
64,2,1,5,7,3,2,1,1,1,7,7,1,1,9
65,2,1,5,7,3,2,1,1,1,8,7,1,1,9
66,2,1,5,7,3,2,1,1,1,8,7,1,1,9
67,2,1,5,7,3,2,1,1,1,8,7,1,1,9
68,2,1,5,7,3,2,1,1,1,8,7,1,1,10
69,2,1,5,7,3,2,1,1,1,8,7,1,1,10
70,2,1,5,7,3,2,1,1,1,8,8,1,1,10
71,2,1,5,7,3,2,1,1,1,8,8,1,1,10
72,2,1,5,7,4,2,1,1,1,8,8,1,1,10
73,2,1,5,7,4,2,1,1,1,8,8,1,1,11
74,2,1,5,7,4,2,1,1,1,8,8,1,1,11
75,2,1,5,7,5,2,1,1,1,8,8,1,1,11
76,2,1,6,7,5,2,1,1,1,8,8,1,1,11
77,2,1,6,7,5,2,1,1,1,8,8,1,1,11
78,2,1,7,7,5,2,1,1,1,8,8,1,1,11
79,2,1,7,7,5,2,1,1,1,8,8,1,1,11
80,2,1,7,7,5,2,1,1,1,8,9,1,1,11
81,2,1,7,7,5,2,1,1,1,8,9,1,1,11
82,2,1,7,7,6,2,1,1,1,8,9,1,1,11
83,2,1,7,7,6,2,1,1,1,8,9,1,1,11
84,2,1,7,7,6,2,1,2,1,8,9,1,1,11
85,2,1,7,7,6,2,1,2,1,8,9,1,1,11
86,2,1,7,7,6,2,1,2,1,8,9,1,1,11
87,2,1,7,7,6,2,1,2,1,9,9,1,1,11
88,2,1,7,7,6,2,1,2,1,10,9,1,1,11
89,2,1,7,7,6,2,1,2,1,10,9,1,1,11
90,2,1,7,8,6,2,1,2,1,10,9,1,1,11
91,2,1,7,8,6,2,1,2,1,11,9,1,1,11
92,2,1,7,8,6,2,1,2,1,11,9,1,1,11
93,2,1,7,8,6,2,1,2,1,11,9,1,1,11
94,2,1,7,8,6,2,1,2,1,11,9,1,1,12
95,2,1,7,8,6,2,1,2,1,11,9,1,1,12
96,2,1,7,8,6,2,1,2,1,12,9,1,1,12
97,2,1,7,8,6,2,1,2,1,13,9,1,1,12
98,2,1,7,8,6,2,1,2,1,13,9,1,1,12
99,2,1,7,8,6,2,1,2,1,13,9,1,1,12
100,2,1,7,8,6,2,1,2,1,14,9,1,1,12
