71,1,1,1,2,1,1,1,1,3,1,2,2,1,2
72,1,1,1,2,1,1,1,1,3,1,2,2,1,2
73,1,1,1,2,1,1,1,1,3,1,2,2,1,3
74,1,1,1,2,1,1,1,1,3,1,2,2,1,3
75,1,1,1,2,1,1,1,1,3,1,2,2,2,3
76,1,1,1,2,1,1,1,1,3,1,2,2,2,4
77,1,1,1,2,1,1,1,1,3,1,2,2,2,1
78,1,1,1,2,1,1,1,1,4,1,2,2,2,1
79,1,1,1,2,1,1,1,1,1,1,2,2,2,1
80,1,1,1,2,1,1,1,1,1,1,3,2,2,1
81,1,1,1,2,1,1,1,1,1,1,3,2,3,1
82,1,2,1,2,1,1,1,1,1,1,3,2,3,1
83,1,2,2,2,1,1,1,1,1,1,3,2,3,1
84,1,2,2,2,1,1,1,1,1,1,3,3,3,1
85,1,2,2,2,1,1,1,1,1,1,3,1,3,1
86,1,2,2,2,1,1,1,1,1,1,3,1,4,1
87,1,2,2,2,1,1,1,1,1,1,3,1,4,1
88,1,2,2,2,1,1,1,1,1,1,3,1,5,1
89,1,2,2,2,1,1,1,1,1,1,3,1,6,1
90,1,2,2,2,1,1,1,1,1,1,3,1,7,1
91,1,2,2,2,1,1,1,1,1,1,3,1,7,1
92,1,2,2,2,1,1,1,1,1,1,3,1,8,1
93,1,3,2,2,1,1,1,1,1,1,3,1,8,1
94,1,3,2,2,1,1,1,1,1,1,3,1,1,1
95,1,3,2,2,1,1,1,1,1,1,4,1,1,1
96,1,3,2,3,1,1,1,1,1,1,4,1,1,1
97,1,3,2,3,1,1,1,1,1,1,1,1,1,1
98,1,3,2,3,1,1,1,1,1,1,1,1,2,1
99,1,3,2,3,1,1,1,1,1,1,1,1,2,1
100,1,3,1,3,1,1,1,1,1,1,1,1,2,1
