63,2,4,4,3,2,3,5,2,2,3,2,4,3,3
64,2,4,4,3,2,3,5,3,2,3,2,4,3,3
65,2,4,4,3,2,3,5,3,2,3,2,4,3,3
66,2,4,4,3,3,3,5,3,2,3,2,4,3,3
67,2,4,4,3,3,3,5,3,2,3,2,4,3,3
68,2,4,4,3,3,3,5,3,2,3,2,4,3,3
69,2,4,4,3,4,3,5,3,2,3,2,4,3,3
70,2,4,4,3,5,3,5,3,2,3,2,4,3,3
71,2,4,4,3,5,3,5,3,2,3,2,4,3,3
72,2,4,4,3,5,3,5,3,2,3,2,4,3,4
73,2,4,4,3,5,3,5,4,2,3,2,4,3,4
74,2,4,4,3,6,3,5,4,2,3,2,4,3,4
75,2,4,4,3,6,3,5,4,2,3,2,4,3,4
76,2,4,4,3,6,3,5,4,2,4,2,4,3,4
77,2,4,4,3,6,3,5,4,2,4,2,5,3,4
78,2,4,4,3,6,3,5,4,2,4,2,5,3,4
79,2,4,4,3,6,3,5,4,2,4,2,5,3,4
80,2,4,4,3,6,3,5,4,3,4,2,5,3,4
81,2,4,4,3,6,3,5,4,3,4,2,5,3,4
82,2,4,4,3,6,3,5,4,3,4,2,5,3,4
83,2,4,4,3,6,3,5,5,3,4,2,5,3,4
84,2,4,4,3,6,3,5,5,3,4,2,5,3,4
85,2,4,4,3,7,3,5,5,3,4,2,5,3,4
86,2,4,4,3,7,3,5,5,3,4,2,5,3,4
87,2,4,4,3,7,3,5,5,3,4,2,5,3,5
88,2,4,4,3,7,3,5,5,3,4,2,5,3,5
89,2,4,4,3,7,3,5,5,3,4,2,5,3,6
90,2,4,4,3,7,3,5,5,3,4,2,5,3,7
91,2,4,4,3,7,3,5,5,3,4,2,5,3,7
92,2,4,4,3,7,3,5,6,3,4,2,5,3,7
93,2,4,4,3,7,3,5,6,3,4,2,5,3,7
94,2,4,4,3,7,3,5,6,3,4,3,5,3,7
95,2,4,4,3,8,3,5,6,3,4,3,5,3,7
96,2,4,4,3,8,3,5,6,3,4,3,5,3,7
97,2,4,4,3,8,3,5,6,3,4,3,5,3,7
98,2,4,4,3,8,3,5,6,3,4,3,5,3,8
99,2,4,4,3,8,3,5,6,3,4,3,5,3,8
100,2,4,4,3,8,3,5,6,3,4,4,5,3,8
