91,14,3,12,2,1,1,5,9,1,1,7,6,1,1
92,14,3,12,2,1,1,5,9,1,1,7,6,1,1
93,14,3,12,2,1,1,5,9,1,1,7,6,1,1
94,15,3,12,2,1,1,5,9,1,1,7,6,1,1
95,15,3,12,2,1,1,5,9,1,1,7,6,1,1
96,16,3,12,2,1,1,5,9,1,1,7,6,1,1
97,16,3,12,2,1,1,5,9,1,1,7,6,1,1
98,16,3,12,3,1,1,5,9,1,1,7,6,1,1
99,16,3,12,3,1,1,5,9,1,1,7,6,1,1
100,16,3,12,3,1,1,5,10,1,1,7,6,1,1
