62,2,1,2,1,1,1,1,1,1,1,1,4,1,1
63,2,1,2,1,1,1,1,1,1,1,1,4,1,1
64,2,1,2,1,1,1,1,1,1,1,1,5,1,1
65,2,1,2,1,1,1,1,1,1,1,1,6,1,1
66,2,1,2,1,1,1,1,1,1,1,1,6,1,1
67,1,1,2,1,1,1,1,1,1,1,1,6,1,1
68,1,1,2,1,1,1,1,1,1,1,1,7,1,1
69,1,1,2,1,1,1,1,1,1,1,1,7,1,1
70,1,1,2,1,1,1,1,1,1,1,1,1,1,1
71,1,1,2,1,1,1,1,1,1,1,1,1,1,1
72,2,1,2,1,1,1,1,1,1,1,1,1,1,1
73,3,1,2,1,1,1,1,1,1,1,1,1,1,1
74,3,1,3,1,1,1,1,1,1,1,1,1,1,1
75,3,1,3,1,1,1,1,1,1,1,1,1,1,1
76,3,1,3,1,1,1,1,1,1,1,1,1,1,1
77,3,1,1,1,1,1,1,1,1,1,1,1,1,1
78,3,1,1,1,1,1,1,1,1,1,2,1,1,1
79,3,1,1,1,1,1,1,1,1,1,2,1,1,1
80,3,1,1,1,1,1,1,1,1,1,2,1,1,2
81,4,1,1,1,1,1,1,1,1,1,2,1,1,2
82,4,1,1,1,1,1,1,1,1,1,1,1,1,2
83,4,1,1,1,2,1,1,1,1,1,1,1,1,2
84,4,1,1,1,1,1,1,1,1,1,1,1,1,2
85,4,1,1,1,1,1,1,1,1,1,1,1,1,3
86,1,1,1,1,1,1,1,1,1,1,1,1,1,3
87,1,2,1,1,1,1,1,1,1,1,1,1,1,3
88,1,3,1,1,1,1,1,1,1,1,1,1,1,3
89,1,3,1,1,1,1,1,1,1,1,1,1,1,3
90,1,3,1,1,1,1,1,1,2,1,1,1,1,3
91,1,3,1,1,1,1,1,1,2,1,1,1,1,3
92,1,3,1,1,1,1,1,1,2,1,1,1,1,4
93,1,3,1,1,1,1,1,1,2,1,1,1,1,1
94,1,3,2,1,1,1,1,1,2,1,1,1,1,1
95,1,3,3,1,1,1,1,1,2,1,1,1,1,1
96,1,3,3,1,2,1,1,1,2,1,1,1,1,1
97,1,4,3,1,2,1,1,1,2,1,1,1,1,1
98,1,4,3,1,2,1,1,1,1,1,1,1,1,1
99,1,5,3,1,2,1,1,1,1,1,1,1,1,1
100,1,1,3,1,2,1,1,1,1,1,1,1,1,1
