55,2,3,4,2,2,4,2,3,2,4,3,2,3,3
56,2,3,4,2,3,4,2,3,2,4,3,2,3,3
57,2,3,4,2,3,4,2,3,2,4,4,2,3,3
58,2,3,4,3,3,4,2,3,2,4,4,2,3,3
59,2,3,4,3,3,4,2,3,2,4,4,2,3,3
60,2,4,4,3,3,4,2,3,2,4,4,2,3,3
61,2,4,4,3,3,4,2,3,2,5,4,2,3,3
62,2,4,4,3,3,4,2,3,2,5,4,2,3,3
63,2,4,4,4,3,4,2,3,2,5,4,2,3,3
64,2,4,4,4,3,4,2,3,2,5,4,2,3,3
65,2,4,4,4,3,4,2,3,2,5,4,2,3,3
66,2,5,4,4,3,4,2,3,2,5,4,2,3,3
67,2,5,4,4,3,4,2,3,2,5,5,2,3,3
68,2,5,4,4,3,4,2,3,2,5,5,2,3,3
69,2,5,4,4,3,4,2,3,2,6,5,2,3,3
70,2,5,4,4,3,4,2,3,3,6,5,2,3,3
71,2,5,4,4,3,4,2,3,3,6,5,2,3,3
72,2,5,4,4,3,5,2,3,3,6,5,2,3,3
73,2,5,4,4,3,5,2,3,3,6,5,2,3,3
74,2,5,4,4,3,5,2,3,3,6,5,2,3,3
75,2,5,4,4,3,5,2,3,3,6,5,2,3,3
76,2,5,4,4,3,5,2,3,3,6,5,3,3,3
77,2,5,4,4,3,5,2,3,3,6,6,3,3,3
78,2,5,4,4,3,5,2,3,3,6,6,3,3,3
79,2,5,4,4,3,5,2,3,4,6,6,3,3,3
80,2,5,4,4,3,5,2,3,4,6,6,3,3,3
81,2,5,4,4,3,5,2,3,4,6,6,3,3,3
82,2,6,4,4,3,5,2,3,4,6,6,3,3,3
83,2,7,4,4,3,5,2,3,4,6,6,3,3,3
84,2,7,4,4,3,5,2,3,4,6,6,3,3,3
85,3,7,4,4,3,5,2,3,4,6,6,3,3,3
86,3,7,4,4,3,5,2,3,4,6,6,3,3,3
87,3,7,4,4,3,5,2,3,4,6,6,3,3,3
88,3,7,5,4,3,5,2,3,4,6,6,3,3,3
89,3,7,5,4,3,5,2,3,4,6,6,3,3,3
90,3,7,5,4,3,5,2,3,4,6,6,3,3,3
91,3,7,5,4,3,5,2,3,4,7,6,3,3,3
92,3,7,5,4,3,5,2,4,4,7,6,3,3,3
93,3,7,5,4,3,5,2,4,4,7,6,3,3,3
94,3,7,5,4,3,5,2,4,4,7,6,3,3,3
95,3,7,5,4,3,5,2,4,4,7,6,3,3,3
96,3,7,5,4,3,6,2,4,4,7,6,3,3,3
97,3,7,5,4,3,6,2,4,4,7,6,3,3,3
98,3,7,5,4,3,6,2,4,4,7,6,4,3,3
99,3,7,5,4,3,6,2,4,4,7,6,4,3,4
100,3,7,5,4,3,6,2,4,4,7,6,4,3,4
