55,1,6,5,1,3,6,1,1,2,7,5,1,2,3
56,1,6,5,1,3,6,1,1,2,7,5,1,2,3
57,1,6,5,1,3,6,1,1,2,7,5,1,2,3
58,1,6,5,1,3,6,1,1,2,7,5,1,2,3
59,1,7,5,1,3,6,1,1,2,7,5,1,2,3
60,1,7,5,1,3,6,1,1,2,7,5,1,2,3
61,1,7,5,1,3,6,1,1,2,7,5,1,2,3
62,1,7,5,1,3,6,1,1,3,7,5,1,2,3
63,1,7,5,1,3,6,1,1,3,7,5,1,2,3
64,1,7,5,1,3,6,1,1,4,7,5,1,2,3
65,1,8,5,1,3,6,1,1,4,7,5,1,2,3
66,1,8,5,1,3,6,1,1,4,7,5,1,2,3
67,1,8,5,1,3,6,1,1,4,7,5,1,2,3
68,1,8,5,1,3,6,1,1,4,7,5,2,2,3
69,1,8,5,1,3,6,1,1,4,7,5,2,2,3
70,1,8,5,1,3,6,1,1,4,7,5,2,2,3
71,1,8,6,1,3,6,1,1,4,7,5,2,2,3
72,1,8,6,1,3,6,1,1,4,7,5,2,2,3
73,1,8,6,1,3,6,1,2,4,7,5,2,2,3
74,1,9,6,1,3,6,1,2,4,7,5,2,2,3
75,1,9,6,1,3,6,1,2,4,7,6,2,2,3
76,1,9,6,1,3,6,1,2,4,7,6,2,2,3
77,1,9,6,1,3,6,1,2,4,7,6,2,2,3
78,1,9,6,1,3,6,1,2,5,7,6,2,2,3
79,1,9,6,1,3,6,1,2,5,7,6,2,2,3
80,1,9,6,1,3,7,1,2,5,7,6,2,2,3
81,1,9,7,1,3,7,1,2,5,7,6,2,2,3
82,1,9,7,1,3,7,1,2,5,7,6,2,2,3
83,1,9,7,1,3,7,1,2,5,7,6,2,2,3
84,1,9,8,1,3,7,1,2,5,7,6,2,2,3
85,1,9,8,1,3,7,1,2,5,7,6,2,2,3
86,1,9,8,1,3,7,1,2,5,8,6,2,2,3
87,1,9,8,1,3,7,1,2,5,8,6,2,2,4
88,1,9,8,1,3,7,1,2,5,8,6,2,2,4
89,1,9,8,1,3,7,1,2,5,9,6,2,2,4
90,1,9,8,1,3,7,1,2,5,9,6,2,3,4
91,1,9,8,1,3,7,1,2,5,9,6,2,3,4
92,1,9,8,1,3,7,1,2,5,9,6,2,3,4
93,1,9,8,1,3,7,1,2,5,9,6,2,3,5
94,1,9,8,1,4,7,1,2,5,9,6,2,3,5
95,1,9,8,1,4,7,1,2,5,9,6,2,3,6
96,1,9,8,1,4,7,1,2,5,9,6,2,3,6
97,1,9,9,1,4,7,1,2,5,9,6,2,3,6
98,1,9,9,1,4,7,1,2,5,9,6,2,3,6
99,1,9,9,1,4,7,1,2,5,9,6,2,3,6
100,1,9,9,1,5,7,1,2,5,9,6,2,3,6
