33,2,2,5,2,1,1,1,2,2,1,1,4,5,1
34,2,2,5,2,1,1,1,2,2,1,1,4,5,1
35,2,2,5,2,1,1,1,2,2,1,1,4,5,1
36,2,2,5,2,1,1,1,2,2,1,1,4,5,1
37,2,2,5,2,1,1,1,2,2,1,1,4,5,1
38,2,3,5,2,1,1,1,2,2,1,1,4,5,1
39,2,3,5,2,1,1,1,2,2,1,1,4,5,1
40,2,3,5,2,1,1,1,2,2,1,1,4,5,1
41,2,3,5,2,1,1,1,2,2,1,1,4,6,1
42,2,3,5,2,1,1,1,2,2,1,1,4,7,1
43,2,3,5,2,1,1,1,2,2,1,1,4,7,1
44,2,3,5,2,1,1,1,2,2,1,1,4,7,1
45,2,3,6,2,1,1,1,2,2,1,1,4,7,1
46,2,3,6,2,1,1,1,2,2,1,1,4,7,1
47,2,3,6,2,1,1,1,2,2,1,1,4,7,1
48,2,3,6,2,1,1,1,2,2,1,1,4,7,1
49,2,3,6,2,1,1,1,2,2,1,1,4,7,1
50,2,3,6,2,1,1,1,2,2,1,1,4,7,1
51,2,3,6,2,1,1,1,2,2,1,1,4,8,1
52,2,3,6,2,1,1,1,2,2,1,1,4,8,1
53,2,3,6,2,1,1,1,2,2,1,1,4,9,1
54,2,3,6,2,1,1,1,2,2,1,1,4,9,1
55,2,4,6,2,1,1,1,2,2,1,1,4,9,1
56,2,4,6,2,1,1,1,2,2,1,1,5,9,1
57,2,4,6,2,1,1,1,2,2,1,1,6,9,1
58,2,4,6,2,1,1,1,2,2,1,1,6,9,1
59,2,4,6,2,1,1,1,2,2,1,1,6,10,1
60,2,4,6,2,1,1,1,2,2,1,1,6,10,1
61,2,4,6,2,1,1,1,2,2,1,1,6,10,1
62,2,4,6,2,1,1,1,2,2,1,1,6,10,1
63,2,4,6,2,1,1,1,2,2,1,1,6,10,1
64,2,4,6,2,1,1,1,2,2,1,1,6,11,1
65,2,4,6,2,1,1,1,2,2,1,1,6,11,1
66,2,4,6,2,1,1,1,2,2,1,1,6,12,1
67,2,4,6,2,1,1,1,2,2,1,1,6,13,1
68,2,4,6,2,1,1,1,2,2,1,1,6,13,1
69,2,4,6,2,1,1,1,2,2,1,1,6,13,1
70,2,4,6,2,1,1,1,2,2,1,1,7,13,1
71,2,4,6,2,1,1,1,2,2,1,1,7,13,1
72,2,4,7,2,1,1,1,2,2,1,1,7,13,1
73,2,4,7,2,1,1,1,2,2,1,1,7,13,1
74,2,4,7,2,1,1,1,2,2,1,1,7,13,1
75,2,5,7,2,1,1,1,2,2,1,1,7,13,1
76,2,5,7,2,1,1,1,2,2,1,1,7,14,1
77,2,5,7,2,1,1,1,2,2,1,1,7,14,1
78,2,5,7,2,1,1,1,2,2,1,1,7,14,1
79,2,5,7,2,1,1,1,2,2,1,1,7,15,1
80,2,5,7,2,1,1,1,2,2,1,1,7,15,1
81,2,5,7,2,1,1,1,2,2,1,1,7,15,1
82,2,5,7,2,1,1,1,2,2,1,1,7,15,1
83,2,5,7,2,1,1,1,2,2,1,1,7,16,1
84,2,5,7,2,1,1,1,2,2,1,1,7,16,1
85,2,5,7,2,1,1,1,2,2,1,1,7,17,1
86,2,5,7,2,1,1,1,2,2,1,1,7,18,1
87,2,5,7,2,1,1,1,2,2,1,1,8,18,1
88,2,5,7,2,1,1,1,2,2,1,1,8,18,1
89,2,5,7,2,1,1,1,2,2,1,1,8,19,1
90,2,5,7,2,1,1,1,2,2,1,1,8,19,1
91,2,5,7,2,1,1,1,2,2,1,1,8,19,1
92,2,5,7,2,1,1,1,2,2,1,1,8,20,1
93,2,5,7,2,1,1,1,2,2,1,1,8,21,1
94,2,5,7,2,1,1,1,2,2,1,1,8,21,1
95,2,5,8,2,1,1,1,2,2,1,1,8,21,1
96,2,5,8,2,1,1,1,2,2,1,1,8,21,1
97,2,5,8,2,1,1,1,2,2,1,1,8,21,1
98,2,5,8,2,1,1,1,2,2,1,1,8,22,1
99,2,5,8,2,1,1,1,2,2,1,1,8,23,1
100,2,5,8,2,1,1,1,2,2,1,1,8,24,1
