33,2,2,2,3,2,3,2,3,3,2,2,2,2,1
34,2,2,3,3,2,3,2,3,3,2,2,2,2,1
35,2,3,3,3,2,3,2,3,3,2,2,2,2,1
36,3,3,3,3,2,3,2,3,3,2,2,2,2,1
37,3,3,3,4,2,3,2,3,3,2,2,2,2,1
38,3,3,3,4,2,3,2,3,3,2,2,2,2,1
39,3,3,3,4,2,3,2,3,3,3,2,2,2,1
40,4,3,3,4,2,3,2,3,3,3,2,2,2,1
41,4,3,3,4,2,3,2,3,3,3,2,2,2,1
42,4,3,3,4,2,3,2,3,3,3,2,2,2,1
43,4,3,3,4,2,3,2,3,3,3,2,2,3,1
44,4,3,3,4,3,3,2,3,3,3,2,2,3,1
45,4,3,3,4,3,3,2,3,3,3,2,2,3,1
46,4,3,4,4,3,3,2,3,3,3,2,2,3,1
47,4,3,5,4,3,3,2,3,3,3,2,2,3,1
48,4,3,5,4,3,3,2,3,3,3,2,3,3,1
49,4,3,5,4,3,3,2,4,3,3,2,3,3,1
50,4,3,5,5,3,3,2,4,3,3,2,3,3,1
51,4,3,5,5,3,3,2,4,3,3,2,3,3,1
52,4,3,5,5,3,3,2,4,4,3,2,3,3,1
53,4,3,5,5,3,3,2,4,4,3,2,3,3,1
54,4,3,5,5,3,3,2,4,4,3,2,3,4,1
55,4,3,5,5,3,3,2,4,4,3,2,3,4,1
56,4,3,5,5,3,3,2,4,4,3,2,3,4,1
57,4,3,5,5,3,3,2,4,4,3,2,3,4,1
58,4,3,5,5,3,3,2,4,4,3,2,4,4,1
59,4,3,5,5,3,3,2,4,4,3,2,4,4,1
60,4,4,5,5,3,3,2,4,4,3,2,4,4,1
61,4,4,5,5,3,3,2,4,4,3,2,4,4,2
62,4,4,5,5,3,3,2,4,4,3,3,4,4,2
63,4,4,5,5,3,3,3,4,4,3,3,4,4,2
64,4,4,5,5,3,3,3,4,4,3,3,4,4,2
65,4,4,5,5,3,3,3,4,4,3,3,4,5,2
66,4,4,5,5,3,3,3,4,4,3,3,4,5,2
67,4,4,5,5,3,3,3,4,4,3,3,4,5,2
68,4,4,5,5,3,3,3,4,4,3,3,4,6,2
69,4,4,5,5,4,3,3,4,4,3,3,4,6,2
70,4,4,5,5,4,3,3,4,4,3,3,4,6,2
71,4,4,5,5,4,3,3,4,4,3,3,4,7,2
72,4,4,5,5,4,3,3,4,4,3,3,4,7,2
73,4,4,5,5,4,3,3,4,4,3,3,5,7,2
74,4,4,5,5,4,3,3,4,4,3,3,5,7,3
75,4,4,5,5,4,3,3,4,4,3,3,5,7,3
76,4,4,5,5,4,3,3,4,4,3,3,5,7,3
77,4,4,5,5,4,3,3,4,4,3,3,6,7,3
78,4,5,5,5,4,3,3,4,4,3,3,6,7,3
79,4,5,5,5,4,3,3,4,4,3,3,6,7,3
80,4,5,5,5,4,3,3,4,4,3,3,7,7,3
81,4,6,5,5,4,3,3,4,4,3,3,7,7,3
82,4,6,5,5,4,3,3,4,4,4,3,7,7,3
83,4,6,5,5,4,3,3,4,4,4,3,7,7,3
84,5,6,5,5,4,3,3,4,4,4,3,7,7,3
85,5,6,5,5,4,3,3,4,4,4,3,7,7,3
86,5,6,5,5,4,3,3,4,4,4,3,7,7,3
87,5,6,5,5,4,3,3,4,4,4,3,7,7,3
88,5,6,5,5,4,3,3,4,4,4,3,7,8,3
89,5,6,5,5,4,3,3,4,4,4,3,7,8,3
90,5,6,5,5,4,3,3,4,4,4,3,8,8,3
91,5,6,5,5,4,3,3,4,4,4,3,8,9,3
92,5,6,5,5,4,3,3,4,4,4,3,8,9,3
93,5,6,5,5,4,3,3,4,4,4,3,8,9,3
94,5,6,5,5,4,4,3,4,4,4,3,8,9,3
95,5,6,5,5,4,4,3,4,4,4,3,8,9,3
96,5,6,6,5,4,4,3,4,4,4,3,8,9,3
97,5,6,6,5,4,4,3,5,4,4,3,8,9,3
98,5,6,6,5,4,4,3,5,4,4,3,8,9,3
99,5,6,6,5,4,4,3,5,4,4,3,8,9,3
100,5,6,6,5,4,4,3,5,4,4,3,8,9,3
