47,1,100,3,3,100,100,5,100,100,100,100,100,2,5
48,1,100,3,3,100,100,6,100,100,100,100,100,2,5
49,1,100,3,3,100,100,6,100,100,100,100,100,3,5
50,1,100,3,3,100,100,6,100,100,100,100,100,3,5
51,1,100,3,100,100,100,6,100,100,100,100,100,3,5
52,100,100,3,100,100,100,6,100,100,100,100,100,3,5
53,100,100,3,100,100,100,6,100,100,100,100,100,3,5
54,100,100,3,100,100,100,6,100,100,100,100,100,3,5
55,100,100,3,100,100,100,7,100,100,100,100,100,3,5
56,100,100,3,100,100,100,7,100,100,100,100,100,3,5
57,100,100,3,100,100,100,7,100,100,100,100,100,3,6
58,100,100,3,100,100,100,7,100,100,100,100,100,3,6
59,100,100,3,100,100,100,8,100,100,100,100,100,3,6
60,100,100,3,100,100,100,9,100,100,100,100,100,3,6
61,100,100,3,100,100,100,9,100,100,100,100,100,3,7
62,100,100,3,100,100,100,9,100,100,100,100,100,3,7
63,100,100,3,100,100,100,10,100,100,100,100,100,3,7
64,100,100,3,100,100,100,10,100,100,100,100,100,3,7
65,100,100,3,100,100,100,11,100,100,100,100,100,3,7
66,100,100,3,100,100,100,11,100,100,100,100,100,3,7
67,100,100,3,100,100,100,11,100,100,100,100,100,3,7
68,100,100,3,100,100,100,12,100,100,100,100,100,3,7
69,100,100,3,100,100,100,12,100,100,100,100,100,3,7
70,100,100,3,100,100,100,13,100,100,100,100,100,3,7
71,100,100,4,100,100,100,13,100,100,100,100,100,3,7
72,100,100,4,100,100,100,13,100,100,100,100,100,3,7
73,100,100,4,100,100,100,13,100,100,100,100,100,3,7
74,100,100,4,100,100,100,14,100,100,100,100,100,3,7
75,100,100,4,100,100,100,15,100,100,100,100,100,3,7
76,100,100,4,100,100,100,16,100,100,100,100,100,3,7
77,100,100,4,100,100,100,17,100,100,100,100,100,3,7
78,100,100,4,100,100,100,17,100,100,100,100,100,3,7
79,100,100,4,100,100,100,17,100,100,100,100,100,3,7
80,100,100,4,100,100,100,18,100,100,100,100,100,3,7
81,100,100,4,100,100,100,18,100,100,100,100,100,3,7
82,100,100,4,100,100,100,18,100,100,100,100,100,4,7
83,100,100,4,100,100,100,18,100,100,100,100,100,4,7
84,100,100,4,100,100,100,19,100,100,100,100,100,4,7
85,100,100,4,100,100,100,19,100,100,100,100,100,4,7
86,100,100,4,100,100,100,20,100,100,100,100,100,4,7
87,100,100,4,100,100,100,21,100,100,100,100,100,4,7
88,100,100,4,100,100,100,21,100,100,100,100,100,4,7
89,100,100,4,100,100,100,22,100,100,100,100,100,4,7
90,100,100,5,100,100,100,22,100,100,100,100,100,4,7
91,100,100,5,100,100,100,22,100,100,100,100,100,4,7
92,100,100,5,100,100,100,22,100,100,100,100,100,4,8
93,100,100,5,100,100,100,22,100,100,100,100,100,4,8
94,100,100,100,100,100,100,22,100,100,100,100,100,4,8
95,100,100,100,100,100,100,22,100,100,100,100,100,4,8
96,100,100,100,100,100,100,22,100,100,100,100,100,4,8
97,100,100,100,100,100,100,22,100,100,100,100,100,4,8
98,100,100,100,100,100,100,22,100,100,100,100,100,4,8
99,100,100,100,100,100,100,23,100,100,100,100,100,4,8
100,100,100,100,100,100,100,23,100,100,100,100,100,4,9
