46,100,2,100,6,100,100,100,5,100,3,100,100,100,100
47,100,2,100,6,100,100,100,5,100,3,100,100,100,100
48,100,2,100,7,100,100,100,5,100,3,100,100,100,100
49,100,2,100,8,100,100,100,5,100,3,100,100,100,100
50,100,3,100,8,100,100,100,5,100,3,100,100,100,100
51,100,3,100,8,100,100,100,5,100,3,100,100,100,100
52,100,3,100,8,100,100,100,5,100,3,100,100,100,100
53,100,3,100,8,100,100,100,5,100,3,100,100,100,100
54,100,3,100,8,100,100,100,5,100,4,100,100,100,100
55,100,3,100,9,100,100,100,5,100,4,100,100,100,100
56,100,3,100,9,100,100,100,5,100,4,100,100,100,100
57,100,3,100,9,100,100,100,6,100,4,100,100,100,100
58,100,4,100,9,100,100,100,6,100,4,100,100,100,100
59,100,4,100,9,100,100,100,6,100,4,100,100,100,100
60,100,4,100,9,100,100,100,6,100,5,100,100,100,100
61,100,4,100,9,100,100,100,6,100,5,100,100,100,100
62,100,4,100,9,100,100,100,6,100,6,100,100,100,100
63,100,4,100,9,100,100,100,6,100,6,100,100,100,100
64,100,4,100,9,100,100,100,7,100,6,100,100,100,100
65,100,4,100,9,100,100,100,7,100,6,100,100,100,100
66,100,4,100,9,100,100,100,7,100,6,100,100,100,100
67,100,4,100,9,100,100,100,7,100,7,100,100,100,100
68,100,4,100,9,100,100,100,7,100,7,100,100,100,100
69,100,4,100,9,100,100,100,7,100,8,100,100,100,100
70,100,4,100,9,100,100,100,7,100,9,100,100,100,100
71,100,5,100,9,100,100,100,7,100,9,100,100,100,100
72,100,5,100,9,100,100,100,7,100,9,100,100,100,100
73,100,5,100,9,100,100,100,7,100,9,100,100,100,100
74,100,6,100,9,100,100,100,7,100,9,100,100,100,100
75,100,6,100,9,100,100,100,7,100,9,100,100,100,100
76,100,6,100,9,100,100,100,7,100,10,100,100,100,100
77,100,6,100,9,100,100,100,7,100,11,100,100,100,100
78,100,6,100,9,100,100,100,7,100,11,100,100,100,100
79,100,7,100,9,100,100,100,7,100,11,100,100,100,100
80,100,7,100,9,100,100,100,7,100,11,100,100,100,100
81,100,7,100,9,100,100,100,7,100,11,100,100,100,100
82,100,7,100,9,100,100,100,8,100,11,100,100,100,100
83,100,7,100,9,100,100,100,8,100,12,100,100,100,100
84,100,7,100,9,100,100,100,9,100,12,100,100,100,100
85,100,7,100,9,100,100,100,9,100,12,100,100,100,100
86,100,7,100,9,100,100,100,9,100,13,100,100,100,100
87,100,7,100,9,100,100,100,9,100,13,100,100,100,100
88,100,7,100,9,100,100,100,9,100,14,100,100,100,100
89,100,7,100,9,100,100,100,9,100,14,100,100,100,100
90,100,7,100,9,100,100,100,9,100,14,100,100,100,100
91,100,7,100,9,100,100,100,9,100,15,100,100,100,100
92,100,7,100,9,100,100,100,9,100,16,100,100,100,100
93,100,7,100,9,100,100,100,9,100,16,100,100,100,100
94,100,7,100,9,100,100,100,9,100,17,100,100,100,100
95,100,7,100,9,100,100,100,9,100,17,100,100,100,100
96,100,7,100,9,100,100,100,9,100,17,100,100,100,100
97,100,7,100,9,100,100,100,9,100,18,100,100,100,100
98,100,7,100,9,100,100,100,9,100,19,100,100,100,100
99,100,7,100,9,100,100,100,9,100,19,100,100,100,100
100,100,7,100,9,100,100,100,10,100,19,100,100,100,100
