33,100,100,2,2,4,100,100,100,100,2,100,2,100,2
34,100,100,2,2,4,100,100,100,100,2,100,2,100,2
35,100,100,2,2,4,100,100,100,100,3,100,2,100,2
36,100,100,2,2,4,100,100,100,100,4,100,2,100,2
37,100,100,2,2,4,100,100,100,100,4,100,2,100,2
38,100,100,2,2,4,100,100,100,100,4,100,2,100,2
39,100,100,2,2,4,100,100,100,100,4,100,2,100,3
40,100,100,2,2,4,100,100,100,100,4,100,2,100,3
41,100,100,2,2,4,100,100,100,100,4,100,2,100,4
42,100,100,2,2,4,100,100,100,100,4,100,2,100,4
43,100,100,2,2,4,100,100,100,100,4,100,2,100,4
44,100,100,2,2,5,100,100,100,100,4,100,2,100,4
45,100,100,2,2,5,100,100,100,100,4,100,100,100,4
46,100,100,2,2,5,100,100,100,100,4,100,100,100,4
47,100,100,2,2,5,100,100,100,100,4,100,100,100,4
48,100,100,2,2,5,100,100,100,100,4,100,100,100,5
49,100,100,2,2,5,100,100,100,100,4,100,100,100,5
50,100,100,2,2,5,100,100,100,100,5,100,100,100,5
51,100,100,2,2,5,100,100,100,100,5,100,100,100,5
52,100,100,2,2,5,100,100,100,100,5,100,100,100,5
53,100,100,2,2,5,100,100,100,100,5,100,100,100,5
54,100,100,2,2,6,100,100,100,100,5,100,100,100,5
55,100,100,100,2,6,100,100,100,100,5,100,100,100,5
56,100,100,100,2,6,100,100,100,100,5,100,100,100,5
57,100,100,100,2,6,100,100,100,100,5,100,100,100,5
58,100,100,100,2,7,100,100,100,100,5,100,100,100,5
59,100,100,100,3,7,100,100,100,100,5,100,100,100,5
60,100,100,100,3,7,100,100,100,100,5,100,100,100,5
61,100,100,100,3,7,100,100,100,100,5,100,100,100,100
62,100,100,100,3,7,100,100,100,100,5,100,100,100,100
63,100,100,100,3,8,100,100,100,100,5,100,100,100,100
64,100,100,100,3,8,100,100,100,100,5,100,100,100,100
65,100,100,100,3,9,100,100,100,100,5,100,100,100,100
66,100,100,100,3,10,100,100,100,100,5,100,100,100,100
67,100,100,100,3,10,100,100,100,100,6,100,100,100,100
68,100,100,100,3,10,100,100,100,100,6,100,100,100,100
69,100,100,100,3,11,100,100,100,100,6,100,100,100,100
70,100,100,100,3,11,100,100,100,100,6,100,100,100,100
71,100,100,100,3,11,100,100,100,100,6,100,100,100,100
72,100,100,100,3,11,100,100,100,100,7,100,100,100,100
73,100,100,100,3,11,100,100,100,100,7,100,100,100,100
74,100,100,100,3,12,100,100,100,100,7,100,100,100,100
75,100,100,100,3,12,100,100,100,100,7,100,100,100,100
76,100,100,100,3,12,100,100,100,100,7,100,100,100,100
77,100,100,100,3,12,100,100,100,100,7,100,100,100,100
78,100,100,100,3,13,100,100,100,100,7,100,100,100,100
79,100,100,100,3,13,100,100,100,100,7,100,100,100,100
80,100,100,100,3,13,100,100,100,100,7,100,100,100,100
81,100,100,100,3,13,100,100,100,100,7,100,100,100,100
82,100,100,100,3,14,100,100,100,100,7,100,100,100,100
83,100,100,100,3,14,100,100,100,100,7,100,100,100,100
84,100,100,100,3,14,100,100,100,100,7,100,100,100,100
85,100,100,100,3,14,100,100,100,100,7,100,100,100,100
86,100,100,100,3,14,100,100,100,100,7,100,100,100,100
87,100,100,100,3,15,100,100,100,100,7,100,100,100,100
88,100,100,100,3,15,100,100,100,100,7,100,100,100,100
89,100,100,100,3,15,100,100,100,100,100,100,100,100,100
90,100,100,100,3,15,100,100,100,100,100,100,100,100,100
91,100,100,100,3,15,100,100,100,100,100,100,100,100,100
92,100,100,100,3,15,100,100,100,100,100,100,100,100,100
93,100,100,100,3,16,100,100,100,100,100,100,100,100,100
94,100,100,100,3,17,100,100,100,100,100,100,100,100,100
95,100,100,100,3,17,100,100,100,100,100,100,100,100,100
96,100,100,100,3,17,100,100,100,100,100,100,100,100,100
97,100,100,100,3,18,100,100,100,100,100,100,100,100,100
98,100,100,100,3,18,100,100,100,100,100,100,100,100,100
99,100,100,100,4,18,100,100,100,100,100,100,100,100,100
100,100,100,100,4,19,100,100,100,100,100,100,100,100,100
