45,3,2,3,3,3,4,2,2,2,3,3,3,5,2
46,3,2,3,3,3,4,2,2,2,3,3,3,5,2
47,3,2,3,3,3,4,2,3,2,3,3,3,5,2
48,3,2,3,3,3,4,2,3,2,3,3,3,5,2
49,3,2,3,3,3,4,2,3,2,4,3,3,5,2
50,3,2,3,3,3,4,2,3,2,4,3,3,5,3
51,3,2,3,3,3,4,2,3,2,4,3,3,5,3
52,3,2,3,3,3,4,2,3,2,4,3,3,6,3
53,3,2,3,3,3,4,2,3,2,4,3,3,6,3
54,3,2,3,3,3,4,2,3,2,4,3,3,7,3
55,3,2,3,3,3,4,2,3,2,5,3,3,7,3
56,3,2,3,3,3,4,2,3,2,5,3,3,7,3
57,3,2,3,3,3,4,2,3,2,5,3,3,7,3
58,3,2,4,3,3,4,2,3,2,5,3,3,7,3
59,3,2,4,3,3,4,2,3,2,5,3,3,7,3
60,3,2,4,3,3,4,2,3,2,5,3,3,7,3
61,3,2,4,3,3,4,2,3,2,5,3,4,7,3
62,3,2,4,3,3,5,2,3,2,5,3,4,7,3
63,3,2,4,3,3,5,2,3,2,5,3,4,7,3
64,3,2,4,3,3,5,2,3,2,5,3,5,7,3
65,3,2,4,3,3,5,2,3,2,5,3,5,7,3
66,3,2,4,3,3,5,2,3,2,5,3,5,7,3
67,3,2,4,3,3,5,3,3,2,5,3,5,7,3
68,3,2,4,3,3,5,3,3,2,5,3,5,7,3
69,3,2,4,3,3,5,3,3,2,5,3,6,7,3
70,3,2,4,3,3,5,3,3,2,5,3,6,7,3
71,3,2,4,3,3,5,3,3,2,5,3,6,8,3
72,3,2,4,3,3,5,3,3,2,5,3,6,8,3
73,3,2,4,3,3,5,3,3,2,5,3,6,8,3
74,3,2,4,3,3,5,3,3,2,5,3,6,8,3
75,3,2,4,3,3,5,4,3,2,5,3,6,8,3
76,3,2,4,3,3,5,4,3,2,5,4,6,8,3
77,3,2,4,3,3,5,4,3,2,5,4,6,8,3
78,3,2,4,3,3,5,4,3,2,5,4,6,8,4
79,3,2,4,3,3,5,4,3,2,5,4,6,8,4
80,3,2,4,3,3,5,4,3,2,5,4,6,8,4
81,3,2,4,3,3,5,4,3,2,5,4,6,9,4
82,3,3,4,3,3,5,4,3,2,5,4,6,9,4
83,3,3,4,3,3,5,4,3,2,5,4,6,9,4
84,3,3,4,3,3,5,4,3,2,6,4,6,9,4
85,3,3,4,3,3,5,4,3,2,6,4,6,9,4
86,3,3,4,3,3,5,4,3,3,6,4,6,9,4
87,3,3,4,3,3,5,4,3,3,6,4,6,9,4
88,3,3,4,3,3,5,5,3,3,6,4,6,9,4
89,3,3,4,3,3,5,5,3,3,6,4,6,9,4
90,3,3,4,3,3,5,6,3,3,6,4,6,9,4
91,3,3,4,3,3,5,6,3,4,6,4,6,9,4
92,3,3,4,3,3,5,6,3,4,6,4,6,9,4
93,3,3,4,3,3,5,6,3,4,6,4,7,9,4
94,3,3,4,3,3,5,6,3,4,6,4,7,9,4
95,3,4,4,3,3,5,6,3,4,6,4,7,9,4
96,3,4,4,3,3,5,6,3,4,6,4,7,9,4
97,3,4,4,3,3,5,6,3,4,6,4,7,9,4
98,3,4,4,3,3,5,6,3,4,6,4,7,9,4
99,3,4,4,3,3,5,6,4,4,6,4,7,9,4
100,3,4,4,3,4,5,6,4,4,6,4,7,9,4
