62,100,5,2,3,100,8,3,100,100,100,100,3,4,100
63,100,6,2,3,100,8,3,100,100,100,100,3,4,100
64,100,6,2,3,100,8,3,100,100,100,100,3,4,100
65,100,6,2,3,100,8,3,100,100,100,100,3,4,100
66,100,6,2,100,100,8,3,100,100,100,100,3,4,100
67,100,6,2,100,100,8,3,100,100,100,100,3,4,100
68,100,6,2,100,100,8,3,100,100,100,100,3,4,100
69,100,6,2,100,100,8,3,100,100,100,100,3,4,100
70,100,6,2,100,100,9,3,100,100,100,100,3,4,100
71,100,6,2,100,100,10,3,100,100,100,100,3,4,100
72,100,6,2,100,100,10,3,100,100,100,100,3,4,100
73,100,6,2,100,100,11,3,100,100,100,100,3,4,100
74,100,6,2,100,100,11,3,100,100,100,100,3,4,100
75,100,6,2,100,100,12,3,100,100,100,100,3,4,100
76,100,6,3,100,100,12,3,100,100,100,100,3,4,100
77,100,6,3,100,100,12,3,100,100,100,100,3,4,100
78,100,6,3,100,100,12,3,100,100,100,100,3,4,100
79,100,6,3,100,100,12,3,100,100,100,100,3,4,100
80,100,6,3,100,100,12,3,100,100,100,100,4,4,100
81,100,6,3,100,100,12,3,100,100,100,100,4,4,100
82,100,6,3,100,100,12,3,100,100,100,100,4,4,100
83,100,6,3,100,100,12,3,100,100,100,100,5,4,100
84,100,6,3,100,100,12,3,100,100,100,100,5,4,100
85,100,6,3,100,100,13,3,100,100,100,100,5,4,100
86,100,6,3,100,100,13,3,100,100,100,100,5,4,100
87,100,6,4,100,100,13,3,100,100,100,100,5,4,100
88,100,6,4,100,100,13,3,100,100,100,100,5,4,100
89,100,6,4,100,100,14,3,100,100,100,100,5,4,100
90,100,6,4,100,100,14,3,100,100,100,100,5,4,100
91,100,6,4,100,100,14,3,100,100,100,100,5,4,100
92,100,7,4,100,100,14,3,100,100,100,100,5,4,100
93,100,7,4,100,100,14,3,100,100,100,100,5,4,100
94,100,7,4,100,100,14,3,100,100,100,100,5,4,100
95,100,7,4,100,100,15,3,100,100,100,100,5,4,100
96,100,7,4,100,100,16,3,100,100,100,100,5,4,100
97,100,8,4,100,100,16,3,100,100,100,100,5,4,100
98,100,8,4,100,100,16,3,100,100,100,100,5,4,100
99,100,8,4,100,100,17,3,100,100,100,100,5,4,100
100,100,8,4,100,100,17,3,100,100,100,100,5,4,100
