62,1,8,1,1,1,22,1,1,1,1,1,1,2,1
63,1,8,1,1,1,22,1,1,1,1,1,1,2,1
64,1,8,1,1,1,23,1,1,1,1,1,1,2,1
65,1,8,1,1,1,24,1,1,1,1,1,1,2,1
66,1,8,1,1,1,24,1,1,1,1,1,1,2,1
67,1,8,1,1,1,25,1,1,1,1,1,1,2,1
68,1,8,1,1,1,26,1,1,1,1,1,1,2,1
69,1,8,1,1,1,27,1,1,1,1,1,1,2,1
70,1,8,1,1,1,27,1,1,1,1,1,1,2,1
71,1,8,1,1,1,27,1,1,1,1,1,1,2,1
72,1,8,1,1,1,28,1,1,1,1,1,1,2,1
73,1,8,1,1,1,28,1,1,1,1,1,1,2,1
74,1,8,1,1,1,29,1,1,1,1,1,1,2,1
75,1,8,1,1,1,29,1,1,1,1,1,1,2,1
76,1,8,1,1,1,29,1,1,1,1,1,1,2,1
77,1,8,1,1,1,29,2,1,1,1,1,1,2,1
78,1,9,1,1,1,29,2,1,1,1,1,1,2,1
79,1,10,1,1,1,29,2,1,1,1,1,1,2,1
80,1,10,1,1,1,29,2,1,1,1,1,1,2,1
81,1,11,1,1,1,29,2,1,1,1,1,1,2,1
82,1,11,1,1,1,30,2,1,1,1,1,1,2,1
83,1,11,1,1,1,30,2,1,1,1,1,1,2,1
84,1,11,1,1,1,31,2,1,1,1,1,1,2,1
85,1,11,1,1,1,31,2,1,1,1,1,1,2,1
86,1,11,1,1,1,32,2,1,1,1,1,1,2,1
87,1,11,1,1,1,32,2,1,1,1,1,1,2,1
88,1,11,1,1,1,33,2,1,1,1,1,1,2,1
89,1,11,1,1,1,33,2,1,1,1,1,1,2,1
90,1,11,1,1,1,34,2,1,1,1,1,1,2,1
91,1,11,1,1,1,35,2,1,1,1,1,1,2,1
92,1,11,1,1,1,35,2,1,1,1,1,1,2,1
93,1,11,1,1,1,36,2,1,1,1,1,1,2,1
94,1,11,1,1,1,37,2,1,1,1,1,1,2,1
95,1,11,1,1,1,37,2,1,1,1,1,1,2,1
96,1,11,1,1,1,37,2,1,1,1,1,1,2,1
97,1,11,1,1,1,37,2,1,1,1,1,1,2,1
98,1,11,1,1,1,38,2,1,1,1,1,1,2,1
99,1,11,1,1,1,38,2,1,1,1,1,1,2,1
100,1,11,1,1,1,39,2,1,1,1,1,1,2,1
