33,3,2,2,2,2,3,1,3,2,2,1,3,2,3
34,3,2,2,2,2,3,1,3,2,2,1,3,2,3
35,3,2,2,2,2,4,1,3,2,2,1,3,2,3
36,3,2,2,2,2,4,1,3,2,2,1,3,2,3
37,3,2,2,2,2,4,1,3,2,2,1,4,2,3
38,3,2,2,2,2,4,1,3,2,2,2,4,2,3
39,3,2,2,2,2,4,1,3,2,2,2,4,3,3
40,3,2,2,2,2,4,1,3,2,2,2,4,3,3
41,3,2,2,2,2,4,1,3,3,2,2,4,3,3
42,3,2,2,2,2,4,1,3,3,2,2,4,3,3
43,3,2,2,2,2,4,1,3,3,2,2,5,3,3
44,3,2,2,2,2,4,1,3,3,2,3,5,3,3
45,3,2,3,2,2,4,1,3,3,2,3,5,3,3
46,3,2,3,2,2,4,1,3,3,2,3,5,3,3
47,3,2,3,3,2,4,1,3,3,2,3,5,3,3
48,3,2,3,3,2,4,1,3,3,2,3,5,3,4
49,3,2,3,3,2,4,1,3,3,2,3,5,3,4
50,3,3,3,3,2,4,1,3,3,2,3,5,3,4
51,3,3,3,3,2,4,1,3,3,2,3,5,3,4
52,3,3,3,3,2,4,2,3,3,2,3,5,3,4
53,3,3,3,3,2,4,2,3,3,2,3,5,3,4
54,3,3,3,3,2,4,3,3,3,2,3,5,3,4
55,3,3,3,3,2,4,3,3,3,2,3,5,3,4
56,3,3,3,3,2,4,3,3,3,2,4,5,3,4
57,3,3,3,3,2,4,3,3,4,2,4,5,3,4
58,3,3,3,3,2,4,3,3,4,2,4,5,3,4
59,3,3,3,3,2,4,3,3,4,2,4,5,3,5
60,3,3,3,3,2,4,3,3,4,2,4,5,3,5
61,3,3,3,3,2,4,3,3,4,2,4,5,3,5
62,3,3,3,3,2,4,3,3,5,2,4,5,3,5
63,3,3,3,3,2,4,3,3,5,2,4,6,3,5
64,3,3,3,3,2,4,3,3,5,2,4,6,3,5
65,3,3,3,3,2,5,3,3,5,2,4,6,3,5
66,3,3,3,3,2,5,3,3,5,2,4,6,3,5
67,3,3,3,3,2,5,3,3,5,2,5,6,3,5
68,4,3,3,3,2,5,3,3,5,2,5,6,3,5
69,4,3,3,3,2,5,3,3,6,2,5,6,3,5
70,4,3,3,3,2,5,3,3,7,2,5,6,3,5
71,4,3,3,3,2,5,3,3,7,2,5,6,3,5
72,4,3,3,3,2,5,3,3,7,2,5,6,4,5
73,4,3,3,3,2,5,3,3,7,2,5,6,4,5
74,4,3,3,3,2,5,3,3,8,2,5,6,4,5
75,4,3,3,3,2,5,3,3,8,2,5,6,4,5
76,4,3,3,3,2,5,3,3,8,2,5,6,4,5
77,4,3,3,3,2,6,3,3,8,2,5,6,4,5
78,4,3,3,3,2,6,3,3,8,2,5,6,4,5
79,4,3,3,3,2,6,3,3,9,2,5,6,4,5
80,4,3,3,3,2,6,3,3,9,2,5,6,4,5
81,4,3,3,3,2,6,3,3,9,2,5,6,4,5
82,4,3,3,3,2,6,3,3,9,2,5,6,5,5
83,4,3,3,3,2,6,3,3,9,2,5,6,5,5
84,4,3,3,3,2,6,3,3,9,2,5,6,5,5
85,4,3,3,3,3,6,3,3,9,2,5,6,5,5
86,4,3,3,3,3,6,3,3,9,2,5,6,5,5
87,4,3,4,3,3,6,3,3,9,2,5,6,5,5
88,4,3,4,3,3,6,3,3,9,2,5,6,5,5
89,4,3,4,3,3,6,3,3,9,2,5,6,5,5
90,4,3,4,3,3,6,3,3,9,2,5,7,5,5
91,4,3,4,3,3,6,3,3,9,2,5,7,5,5
92,4,3,5,3,3,6,3,3,9,2,5,7,5,5
93,4,3,5,3,3,6,3,3,9,2,5,7,5,6
94,4,3,6,3,3,6,3,3,9,2,5,7,5,6
95,4,3,6,3,3,6,3,3,9,2,5,7,5,6
96,4,3,6,3,3,6,3,3,9,2,6,7,5,6
97,4,3,6,3,3,6,3,3,9,2,6,7,5,6
98,4,3,6,3,3,6,4,3,9,2,6,7,5,6
99,4,3,6,3,3,6,4,3,9,2,6,8,5,6
100,4,3,6,3,4,6,4,3,9,2,6,8,5,6
