33,2,2,4,2,2,2,2,2,2,2,2,2,2,3
34,2,2,4,2,3,2,2,2,2,2,2,2,2,3
35,2,2,4,2,3,2,2,2,2,2,2,2,2,3
36,2,2,4,2,3,2,2,2,3,2,2,2,2,3
37,2,2,4,2,3,2,2,2,3,2,2,2,2,3
38,2,2,4,2,3,3,2,2,3,2,2,2,2,3
39,2,2,4,2,3,3,2,2,3,2,2,2,2,3
40,2,2,4,2,3,3,3,2,3,2,2,2,2,3
41,2,2,4,2,3,3,3,2,3,2,2,2,2,3
42,2,2,4,2,3,3,4,2,3,2,2,2,2,3
43,2,2,4,2,3,3,4,2,3,2,2,2,3,3
44,2,2,4,2,3,3,4,2,3,2,2,2,3,3
45,2,2,4,2,3,3,4,2,3,2,2,2,3,4
46,2,2,4,2,3,3,4,2,3,2,2,2,3,4
47,2,2,4,2,3,4,4,2,3,2,2,2,3,4
48,2,2,4,2,3,4,4,2,3,2,2,2,3,4
49,2,2,4,2,3,4,4,3,3,2,2,2,3,4
50,2,2,4,2,3,4,4,3,4,2,2,2,3,4
51,2,2,4,2,3,4,4,3,4,2,2,2,3,4
52,2,2,4,2,3,4,4,3,4,2,2,2,3,4
53,2,2,4,2,3,4,4,3,4,2,2,2,3,4
54,2,2,4,2,3,4,4,3,4,2,2,3,3,4
55,2,2,4,2,3,4,4,4,4,2,2,3,3,4
56,2,2,4,2,3,4,4,4,4,2,2,3,3,4
57,2,2,4,2,3,4,4,4,4,3,2,3,3,4
58,2,2,4,2,3,4,4,4,4,3,2,3,3,4
59,2,2,4,2,3,4,4,5,4,3,2,3,3,4
60,2,2,4,2,3,4,4,5,4,3,2,3,3,4
61,2,2,4,3,3,4,4,5,4,3,2,3,3,4
62,2,2,4,3,3,4,4,5,4,3,2,3,3,4
63,2,2,4,3,3,4,4,5,4,3,2,3,3,4
64,2,2,4,3,3,4,4,5,4,3,3,3,3,4
65,2,2,4,3,3,4,4,5,4,3,3,3,3,4
66,2,2,4,3,3,4,4,5,4,3,3,3,3,4
67,2,2,4,4,3,4,4,5,4,3,3,3,3,4
68,2,2,4,4,3,4,4,6,4,3,3,3,3,4
69,2,2,4,4,3,4,4,6,4,3,3,3,3,4
70,2,2,4,4,3,4,4,6,4,3,3,3,4,4
71,2,2,4,4,3,4,4,6,4,3,3,3,4,4
72,2,2,4,4,3,4,4,6,4,3,3,3,4,4
73,2,2,4,5,3,4,4,6,4,3,3,3,4,4
74,2,2,4,5,3,4,4,6,4,3,3,3,4,5
75,2,2,4,5,3,4,4,6,4,3,4,3,4,5
76,2,2,4,5,3,4,4,6,4,3,4,3,4,5
77,2,2,4,5,3,4,4,6,4,3,4,3,4,5
78,2,2,4,5,3,4,4,6,4,3,4,3,4,5
79,2,2,5,5,3,4,4,6,4,3,4,3,4,5
80,2,2,5,5,3,4,4,6,4,3,4,4,4,5
81,2,3,5,5,3,4,4,6,4,3,4,4,4,5
82,2,3,5,5,3,4,4,6,4,3,4,4,4,5
83,2,3,5,5,3,4,4,6,4,3,4,5,4,5
84,2,3,5,5,3,4,4,6,4,3,4,5,4,6
85,2,3,5,5,3,4,4,6,4,3,4,5,4,6
86,2,3,5,5,3,4,4,6,4,3,4,5,5,6
87,2,3,5,5,3,4,4,7,4,3,4,5,5,6
88,2,3,5,5,3,4,4,7,4,3,4,5,5,6
89,2,3,5,5,3,4,4,7,4,3,4,5,5,6
90,2,3,5,5,3,4,4,7,4,3,4,5,5,6
91,2,3,5,5,3,4,4,7,4,3,4,5,5,7
92,2,3,5,5,3,4,4,8,4,3,4,5,5,7
93,2,3,5,5,3,4,4,8,4,3,4,5,5,7
94,2,3,5,5,3,4,5,8,4,3,4,5,5,7
95,2,3,5,5,3,4,5,8,4,3,4,5,5,7
96,2,3,5,5,3,4,5,8,4,3,4,5,5,7
97,2,3,5,5,3,4,5,8,4,4,4,5,5,7
98,2,3,5,5,3,4,5,8,4,4,4,5,5,7
99,2,3,5,5,3,4,5,8,4,4,4,5,5,8
100,2,3,5,5,3,4,5,8,4,4,4,5,5,8
