39,3,2,3,2,3,4,2,2,3,3,2,2,2,3
40,3,2,3,2,3,4,2,2,3,3,2,2,2,3
41,3,3,3,2,3,4,2,2,3,3,2,2,2,3
42,3,3,3,2,3,4,2,2,3,3,2,2,2,3
43,3,3,3,2,3,4,2,2,3,3,2,2,3,3
44,3,3,3,3,3,4,2,2,3,3,2,2,3,3
45,3,3,3,3,3,4,2,2,3,3,2,2,3,3
46,3,3,3,3,3,4,2,2,3,3,2,2,3,3
47,3,3,3,3,4,4,2,2,3,3,2,2,3,3
48,3,3,3,3,5,4,2,2,3,3,2,2,3,3
49,3,3,3,3,5,4,2,2,3,3,2,2,3,3
50,3,3,3,3,5,4,2,2,3,3,2,2,3,3
51,3,3,3,3,5,4,2,2,3,3,2,2,3,3
52,3,3,3,3,5,4,2,2,3,3,3,2,3,3
53,3,3,3,3,5,4,2,2,3,3,3,2,3,3
54,3,3,3,3,5,4,2,2,3,3,3,2,3,3
55,3,3,3,3,6,4,2,2,3,3,3,2,3,3
56,3,3,3,3,6,4,2,2,3,3,3,2,4,3
57,3,3,3,3,6,4,3,2,3,3,3,2,4,3
58,3,3,3,3,6,4,3,2,3,3,3,2,4,3
59,3,3,3,3,7,4,3,2,3,3,3,2,4,3
60,3,3,3,3,8,4,3,2,3,3,3,2,4,3
61,3,4,3,3,8,4,3,2,3,3,3,2,4,3
62,3,4,3,3,8,4,3,2,3,3,4,2,4,3
63,3,4,3,3,8,4,3,2,3,3,4,3,4,3
64,3,4,3,3,8,5,3,2,3,3,4,3,4,3
65,3,4,3,3,8,5,3,2,3,3,4,3,4,3
66,3,4,3,3,8,6,3,2,3,3,4,3,4,3
67,3,4,3,3,8,6,3,2,3,3,4,3,4,3
68,4,4,3,3,8,6,3,2,3,3,4,3,4,3
69,4,4,3,3,9,6,3,2,3,3,4,3,4,3
70,4,4,3,3,9,6,3,2,3,3,4,3,5,3
71,4,4,3,3,9,6,3,2,3,3,4,3,5,3
72,4,4,3,3,9,6,3,2,3,3,4,3,5,3
73,5,4,3,3,9,6,3,2,3,3,4,3,5,3
74,5,4,3,3,9,6,3,2,3,3,4,3,5,3
75,5,4,3,3,9,6,3,2,3,3,4,3,5,3
76,5,5,3,3,9,6,3,2,3,3,4,3,5,3
77,5,5,3,3,9,6,3,2,3,3,4,3,5,3
78,5,5,3,3,10,6,3,2,3,3,4,3,5,3
79,5,5,3,3,10,6,3,2,3,3,4,3,5,3
80,5,5,3,3,10,6,3,2,3,3,4,3,5,3
81,5,5,3,3,10,6,4,2,3,3,4,3,5,3
82,6,5,3,3,10,6,4,2,3,3,4,3,5,3
83,6,5,3,3,10,6,4,2,3,3,4,3,5,3
84,6,5,3,4,10,6,4,2,3,3,4,3,5,3
85,6,5,3,4,10,6,4,2,3,3,4,3,5,3
86,6,5,3,4,11,6,4,2,3,3,4,3,5,3
87,6,5,3,4,11,6,4,2,3,3,4,3,5,3
88,6,5,3,4,11,7,4,2,3,3,4,3,5,3
89,6,5,3,4,11,7,4,2,3,3,4,3,5,3
90,6,5,3,4,11,7,4,2,3,3,4,4,5,3
91,6,5,3,4,11,7,4,2,3,4,4,4,5,3
92,6,5,3,4,11,7,4,2,3,4,4,4,5,3
93,6,5,3,4,11,7,4,2,3,4,4,4,5,4
94,6,5,3,4,11,7,4,2,4,4,4,4,5,4
95,6,5,3,4,11,7,4,2,4,4,4,4,5,4
96,6,5,3,4,11,7,4,2,4,4,4,4,5,4
97,6,5,3,4,11,7,4,2,4,4,4,4,5,4
98,6,5,3,4,11,7,5,2,4,4,4,4,5,4
99,6,5,3,5,11,7,5,2,4,4,4,4,5,4
100,6,5,3,5,11,7,5,3,4,4,4,4,5,4
