45,5,5,4,2,5,1,1,3,1,1,3,5,2,1
46,5,5,4,2,5,1,1,3,1,1,3,5,2,1
47,5,5,4,2,5,1,1,3,1,1,3,5,2,1
48,5,5,4,2,5,1,1,3,1,1,3,6,2,1
49,5,5,4,2,5,1,1,3,1,1,3,6,2,1
50,5,5,4,2,5,1,1,3,1,1,3,6,3,1
51,5,5,4,2,5,1,1,3,1,1,3,6,3,1
52,5,5,4,2,5,1,1,3,1,2,3,6,3,1
53,5,5,4,2,5,1,1,3,1,2,3,6,3,1
54,5,5,4,2,5,1,1,3,1,3,3,6,3,1
55,5,5,4,2,5,1,1,3,1,3,3,6,3,1
56,5,5,4,2,5,1,2,3,1,3,3,6,3,1
57,5,5,4,2,5,1,2,3,1,3,3,6,3,1
58,5,5,4,2,5,1,2,3,1,3,3,6,3,2
59,5,5,4,2,5,1,3,3,1,3,3,6,3,2
60,5,5,4,2,5,1,3,3,1,3,3,6,3,2
61,5,5,4,2,5,1,3,3,1,3,3,6,3,2
62,5,5,4,2,5,1,3,3,1,3,3,6,3,2
63,5,5,4,2,5,1,3,4,1,3,3,6,3,2
64,5,5,4,2,5,1,3,4,1,3,3,6,3,2
65,5,5,4,2,5,1,3,4,1,3,3,6,4,2
66,5,5,4,2,5,1,3,4,1,3,3,6,4,2
67,5,5,4,2,5,1,3,4,1,3,3,6,4,2
68,5,5,4,2,5,1,3,5,1,3,3,6,4,2
69,5,5,4,2,5,1,3,5,1,3,3,6,4,2
70,5,5,4,2,5,1,3,5,1,3,3,6,4,2
71,5,6,4,2,5,1,3,5,1,3,3,6,4,2
72,5,6,4,2,5,1,3,5,1,3,3,6,4,2
73,6,6,4,2,5,1,3,5,1,3,3,6,4,2
74,6,6,4,2,5,1,3,5,1,3,3,6,5,2
75,6,6,4,2,5,1,3,5,1,3,3,6,5,2
76,6,6,4,2,5,1,3,6,1,3,3,6,5,2
77,6,6,4,2,5,1,3,6,1,3,3,6,5,2
78,6,6,4,2,5,1,3,6,1,3,3,6,5,2
79,6,6,4,2,5,1,3,6,1,3,3,6,5,2
80,6,6,4,2,5,1,3,7,1,3,3,6,5,2
81,6,6,4,2,5,1,3,7,1,3,3,6,5,2
82,6,6,4,2,5,1,3,7,1,3,3,7,5,2
83,6,6,4,2,5,1,3,7,1,3,3,7,5,2
84,6,6,4,2,5,1,3,7,1,3,3,7,5,2
85,6,6,4,2,5,1,3,7,1,3,3,8,5,2
86,6,6,4,2,5,1,3,7,1,3,3,8,5,2
87,6,6,4,2,5,1,3,7,1,3,3,8,5,2
88,6,6,4,2,5,1,4,7,1,3,3,8,5,2
89,6,6,4,2,5,1,4,7,1,3,3,8,5,2
90,6,6,4,2,5,1,4,7,1,3,3,8,6,2
91,6,6,4,2,5,1,4,7,1,3,3,8,6,2
92,6,6,4,2,5,1,4,7,1,3,3,8,6,2
93,6,7,4,2,5,1,4,7,1,3,3,8,6,2
94,6,7,4,2,5,1,4,7,1,3,3,8,6,2
95,6,7,4,2,5,1,4,7,1,3,3,9,6,2
96,6,7,4,2,5,1,4,7,1,3,3,9,6,2
97,6,7,4,2,5,1,4,7,1,3,3,9,6,2
98,6,7,4,2,5,1,4,8,1,3,3,9,6,2
99,7,7,4,2,5,1,4,8,1,3,3,9,6,2
100,7,7,4,2,5,1,4,8,1,3,3,9,6,2
