33,2,4,1,1,1,1,1,2,1,3,1,1,3,7
34,2,4,1,1,1,1,1,2,1,3,1,1,3,7
35,2,4,1,1,1,1,1,2,1,3,1,1,3,7
36,2,4,1,1,1,1,1,2,1,3,1,1,3,1
37,2,4,1,1,1,1,1,2,1,3,1,1,4,1
38,2,4,1,1,1,1,1,2,1,3,1,1,1,1
39,2,1,1,1,1,1,1,2,1,3,1,1,1,1
40,2,1,1,1,1,2,1,2,1,3,1,1,1,1
41,2,1,1,1,1,1,1,2,1,3,1,1,1,1
42,2,1,1,1,1,1,1,3,1,3,1,1,1,1
43,2,1,1,1,1,1,1,4,1,3,1,1,1,1
44,2,1,1,1,1,1,1,1,1,3,1,1,1,1
45,2,1,1,1,1,1,1,1,1,4,1,1,1,1
46,2,1,1,1,1,1,1,1,1,4,1,1,1,1
47,2,1,1,1,1,1,1,1,1,5,1,1,1,1
48,2,1,1,1,1,1,1,1,1,6,1,1,1,1
49,2,1,1,1,1,1,1,1,1,6,1,1,1,1
50,2,1,1,1,1,1,1,1,1,7,1,1,1,1
51,2,1,1,1,1,1,1,1,1,7,1,1,1,1
52,1,1,1,1,1,1,1,1,1,7,1,1,1,1
53,1,1,1,1,1,1,1,1,1,8,1,1,1,1
54,1,1,1,1,1,1,1,1,1,8,1,1,1,1
55,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56,1,1,1,2,1,1,1,1,1,1,1,1,1,1
57,1,1,1,2,1,1,1,1,1,1,1,1,1,1
58,1,1,1,3,1,1,1,1,1,1,1,1,1,1
59,1,1,1,3,1,1,1,1,1,1,1,1,1,1
60,1,1,1,4,1,1,1,1,1,1,1,1,1,1
61,1,1,1,5,1,1,1,1,1,1,1,1,1,1
62,1,1,1,5,1,1,1,1,1,1,1,1,1,1
63,1,1,1,5,1,1,1,1,1,1,1,1,2,1
64,1,1,1,5,1,1,1,1,1,1,1,1,2,1
65,1,1,1,1,1,1,1,1,1,1,1,1,2,1
66,1,1,1,1,1,1,1,2,1,1,1,1,2,1
67,1,1,1,1,1,1,1,2,1,1,1,1,2,1
68,1,1,1,1,1,1,1,2,1,1,1,1,2,1
69,1,1,1,2,1,1,1,2,1,1,1,1,2,1
70,1,1,2,2,1,1,1,2,1,1,1,1,2,1
71,1,1,2,2,1,1,1,2,1,1,1,1,2,1
72,1,1,2,2,2,1,1,2,1,1,1,1,2,1
73,1,1,2,3,2,1,1,2,1,1,1,1,2,1
74,1,1,2,3,2,1,1,3,1,1,1,1,2,1
75,1,1,2,3,2,1,1,3,1,1,1,1,2,1
76,1,1,2,3,2,1,1,4,1,1,1,1,2,1
77,1,1,2,4,2,1,1,4,1,1,1,1,2,1
78,1,1,2,4,2,1,1,4,1,1,1,1,2,1
79,1,1,2,4,2,1,1,5,1,1,1,1,2,1
80,1,1,2,4,2,1,1,5,1,1,1,1,2,1
81,1,1,2,1,2,1,1,5,1,1,1,1,2,1
82,1,1,2,1,2,1,1,1,1,1,1,1,2,1
83,1,1,2,1,3,1,1,1,1,1,1,1,2,1
84,1,1,1,1,3,1,1,1,1,1,1,1,2,1
85,1,1,1,1,4,1,1,1,1,1,1,1,2,1
86,1,1,1,1,4,1,1,1,1,1,1,1,1,1
87,1,1,1,1,4,1,1,1,1,1,2,1,1,1
88,1,1,1,1,4,1,1,1,1,1,2,1,1,1
89,1,1,1,1,5,1,1,1,1,1,2,1,1,1
90,1,1,1,1,6,1,1,1,1,1,2,1,1,1
91,1,1,1,1,7,1,1,1,1,1,2,1,1,1
92,1,1,1,1,8,1,1,1,1,1,2,1,1,1
93,1,1,1,1,8,1,1,1,1,1,1,1,1,1
94,1,1,1,1,9,1,1,1,1,1,1,1,1,1
95,1,1,1,1,10,1,1,1,1,1,1,1,1,1
96,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98,1,1,1,1,1,1,1,1,2,1,1,1,1,1
99,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,1,1,1,1,1,1,1,1,2,1,1,1,1,1
