33,2,3,100,2,100,2,100,2,100,1,100,100,1,1
34,2,3,100,2,100,2,100,2,100,1,100,100,1,2
35,2,3,100,2,100,2,100,2,100,2,100,100,1,2
36,2,3,100,2,100,2,100,2,100,2,100,100,1,100
37,2,3,100,2,100,2,100,2,100,2,100,100,1,100
38,2,3,100,2,100,2,100,2,100,2,100,100,100,100
39,2,100,100,2,100,2,100,2,100,2,100,100,100,100
40,2,100,100,2,100,2,100,2,100,2,100,100,100,100
41,2,100,100,2,100,100,100,2,100,2,100,100,100,100
42,2,100,100,2,100,100,100,2,100,2,100,100,100,100
43,2,100,100,2,100,100,100,2,100,2,100,100,100,100
44,2,100,100,2,100,100,100,100,100,2,100,100,100,100
45,2,100,100,2,100,100,100,100,100,2,100,100,100,100
46,2,100,100,100,100,100,100,100,100,2,100,100,100,100
47,2,100,100,100,100,100,100,100,100,2,100,100,100,100
48,2,100,100,100,100,100,100,100,100,2,100,100,100,100
49,2,100,100,100,100,100,100,100,100,3,100,100,100,100
50,2,100,100,100,100,100,100,100,100,3,100,100,100,100
51,2,100,100,100,100,100,100,100,100,4,100,100,100,100
52,100,100,100,100,100,100,100,100,100,4,100,100,100,100
53,100,100,100,100,100,100,100,100,100,4,100,100,100,100
54,100,100,100,100,100,100,100,100,100,5,100,100,100,100
55,100,100,100,100,100,100,100,100,100,100,100,100,100,100
56,100,100,100,100,100,100,100,100,100,100,100,100,100,100
57,100,100,100,100,100,100,100,100,100,100,100,100,100,100
58,100,100,100,100,100,100,100,100,100,100,100,100,100,100
59,100,100,100,101,100,100,100,100,100,100,100,100,100,100
60,100,100,100,101,100,100,100,100,100,100,100,100,100,100
61,100,100,100,101,100,100,100,100,100,100,100,100,100,100
62,100,100,100,102,100,100,100,100,100,100,100,100,100,100
63,100,100,100,102,100,100,100,100,100,100,100,100,100,100
64,100,100,100,103,100,100,100,100,100,100,100,100,100,100
65,100,100,100,100,100,100,100,100,100,100,100,100,100,100
66,100,100,100,100,100,100,100,100,100,100,100,100,100,100
67,101,100,100,100,100,100,100,100,100,100,100,100,100,100
68,101,100,100,100,100,100,100,100,100,100,100,100,100,100
69,101,100,100,100,100,100,100,100,100,100,100,100,100,100
70,101,100,100,100,100,100,100,100,100,100,100,100,100,100
71,101,100,100,100,100,100,100,100,100,100,101,100,100,100
72,101,100,100,100,100,100,100,100,100,100,101,100,100,100
73,101,100,100,100,100,100,100,100,100,100,101,100,100,100
74,101,100,100,100,100,100,100,100,100,100,101,100,100,100
75,101,100,101,100,100,100,100,100,100,100,101,100,100,100
76,101,100,101,100,100,100,100,100,100,100,101,100,100,100
77,101,100,101,100,100,100,100,100,100,100,101,100,100,100
78,101,100,101,100,100,100,100,101,100,100,101,100,100,100
79,101,100,101,100,100,100,100,101,100,100,101,100,100,100
80,101,100,101,100,100,100,100,102,100,100,101,100,100,100
81,101,100,101,100,100,100,100,102,100,100,101,100,100,100
82,101,100,101,100,100,100,100,100,100,100,101,100,100,100
83,101,100,101,100,100,100,100,100,100,100,101,100,100,100
84,101,100,100,100,100,100,100,100,100,100,101,100,100,100
85,101,100,100,100,100,100,100,100,100,100,101,100,100,100
86,101,100,100,100,100,100,100,100,100,100,101,100,100,100
87,101,100,100,100,100,100,100,100,100,100,101,100,100,100
88,100,100,100,100,100,100,100,100,100,100,101,100,100,100
89,100,100,100,100,100,100,100,100,100,100,101,100,100,100
90,100,100,100,100,100,100,100,100,100,100,101,100,100,100
91,100,100,100,100,100,100,100,100,100,100,101,100,100,100
92,100,100,100,100,100,100,100,100,100,100,101,100,100,100
93,100,100,100,100,100,100,100,100,100,100,100,100,100,100
94,100,100,100,100,100,100,100,100,100,100,100,100,100,100
95,100,100,100,100,100,100,100,100,100,100,100,100,100,100
96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
98,100,100,100,100,100,101,100,100,100,100,100,100,100,100
99,100,100,100,100,100,101,100,100,100,100,100,100,100,100
100,100,100,100,100,100,101,100,100,100,100,100,100,100,100
