62,1,2,2,1,1,2,1,1,1,1,1,1,1,1
63,1,2,1,1,1,2,1,1,1,1,1,1,1,1
64,1,2,1,2,1,2,1,1,1,1,1,1,1,1
65,1,2,1,2,1,3,1,1,1,1,1,1,1,1
66,1,2,1,2,1,3,1,1,1,1,1,1,1,1
67,1,2,1,2,1,3,1,1,1,1,1,1,1,1
68,1,2,1,2,1,4,1,1,1,1,1,1,1,1
69,1,2,1,1,1,4,1,1,1,1,1,1,1,1
70,1,2,1,1,1,5,1,1,1,1,1,1,1,1
71,1,2,1,1,1,6,1,1,1,1,1,1,1,1
72,1,2,1,1,1,6,1,1,1,1,1,1,1,1
73,1,2,1,1,1,6,1,1,1,1,1,1,1,1
74,1,2,1,1,1,6,1,1,1,1,1,1,1,1
75,1,2,1,1,1,1,1,1,1,1,1,1,1,1
76,1,2,1,1,1,1,1,1,2,1,1,1,1,1
77,1,2,1,1,1,1,1,1,2,1,1,1,1,1
78,1,2,1,1,1,1,1,1,2,1,1,1,1,1
79,1,2,1,1,1,1,1,1,2,1,1,1,2,1
80,1,2,1,1,2,1,1,1,2,1,1,1,2,1
81,1,2,2,1,2,1,1,1,2,1,1,1,2,1
82,1,2,2,1,2,1,1,1,2,1,1,1,2,1
83,1,2,2,1,2,1,1,1,2,1,1,1,2,1
84,1,2,3,1,2,1,1,1,2,1,1,1,2,1
85,1,2,3,1,2,1,1,1,2,1,1,1,2,1
86,1,2,3,1,2,1,1,1,2,1,1,1,2,1
87,1,2,3,1,3,1,1,1,2,1,1,1,2,1
88,1,2,4,1,3,1,1,1,2,1,1,1,2,1
89,1,2,4,1,3,1,1,1,2,1,1,1,2,1
90,1,2,1,1,3,1,1,1,2,1,1,1,2,1
91,1,3,1,1,3,1,1,1,2,1,1,1,2,1
92,1,3,1,1,3,1,1,1,2,1,1,1,2,1
93,1,3,1,1,3,1,1,1,2,1,1,1,2,1
94,1,3,1,1,4,1,1,1,2,1,1,1,2,1
95,1,3,1,1,1,1,1,1,2,1,1,1,2,1
96,1,3,1,1,1,1,1,1,2,2,1,1,2,1
97,1,3,1,1,1,1,1,1,2,2,1,1,2,1
98,1,3,1,1,1,1,1,1,2,2,1,1,2,1
99,1,3,1,1,1,1,1,1,2,2,1,1,2,1
100,1,3,1,1,1,1,1,1,3,2,1,1,2,1
