33,1,2,2,2,2,2,2,3,2,1,3,3,2,2
34,1,2,2,2,2,2,2,3,2,2,3,3,2,2
35,1,2,2,2,2,2,2,3,2,2,3,3,2,2
36,2,2,2,2,2,2,2,3,2,2,3,3,2,2
37,2,2,2,2,2,2,2,3,2,2,3,3,2,2
38,2,2,2,2,2,2,2,3,2,2,3,3,2,2
39,2,2,2,3,2,2,2,3,2,2,3,3,2,2
40,2,2,2,3,2,2,2,3,2,2,3,3,2,2
41,2,2,2,3,2,2,2,3,2,2,3,3,2,2
42,2,2,2,3,2,2,2,3,2,2,3,3,2,3
43,2,2,2,3,2,2,2,3,2,2,3,3,2,3
44,3,2,2,3,2,2,2,3,2,2,3,3,2,3
45,3,2,2,3,2,2,2,3,2,2,3,3,2,3
46,3,2,2,3,2,2,2,3,2,2,3,3,2,3
47,3,2,2,3,2,2,2,3,2,2,3,3,2,3
48,3,2,2,3,2,2,3,3,2,2,3,3,2,3
49,3,2,2,3,2,2,3,3,2,2,3,3,3,3
50,3,3,2,3,2,2,3,3,2,2,3,3,3,3
51,3,3,2,3,2,2,3,3,2,2,3,3,3,3
52,3,3,2,3,2,2,3,3,2,2,3,3,3,3
53,3,3,2,3,2,2,3,3,2,2,3,3,3,3
54,3,3,3,3,2,2,3,3,2,2,3,3,3,3
55,3,3,3,3,2,2,3,3,2,2,3,3,3,3
56,3,3,3,3,2,2,3,3,2,2,3,3,3,3
57,3,3,3,3,2,2,3,3,2,2,3,3,3,3
58,3,3,3,3,2,2,3,3,2,2,3,3,3,4
59,3,3,3,3,2,2,3,3,2,2,3,3,3,4
60,3,3,3,3,2,2,3,3,2,2,3,3,3,4
61,3,3,3,3,2,2,3,4,2,2,3,3,3,4
62,3,3,3,3,2,2,3,4,2,3,3,3,3,4
63,3,3,3,3,2,2,3,4,2,3,3,3,3,4
64,3,3,3,3,2,2,3,4,2,3,3,3,3,4
65,3,3,3,3,2,2,3,5,2,3,3,3,3,4
66,3,3,3,3,2,2,3,5,2,3,3,3,3,4
67,3,3,3,3,2,2,3,5,2,3,3,3,3,5
68,3,3,3,3,2,2,3,5,2,3,3,3,3,5
69,3,3,3,3,2,2,3,5,3,3,3,3,3,5
70,3,3,3,3,2,2,3,5,3,3,3,3,3,5
71,3,3,3,3,3,2,3,5,3,3,3,3,3,5
72,3,3,3,3,3,2,3,5,3,3,3,3,3,5
73,3,3,3,3,3,2,3,5,3,3,3,3,3,5
74,3,3,3,3,3,2,3,5,3,3,3,3,3,5
75,3,3,3,3,3,2,3,5,3,3,3,3,3,5
76,3,3,3,3,3,2,3,5,3,3,3,3,3,5
77,3,3,3,3,3,2,3,5,4,3,3,3,3,5
78,3,3,3,3,3,2,3,5,4,3,3,3,3,5
79,3,3,3,3,3,2,3,6,4,3,3,3,3,5
80,3,3,4,3,3,2,3,6,4,3,3,3,3,5
81,3,3,4,3,3,2,3,6,4,3,3,3,3,5
82,3,3,4,3,3,3,3,6,4,3,3,3,3,5
83,3,3,4,3,3,3,3,6,4,3,3,3,3,5
84,3,3,4,3,3,3,3,6,4,3,3,3,3,5
85,3,3,4,3,3,4,3,6,4,3,3,3,3,5
86,3,3,4,3,3,4,3,6,4,3,3,3,3,5
87,3,3,4,3,3,4,3,6,4,3,3,3,3,5
88,3,3,4,3,3,4,3,6,4,3,3,4,3,5
89,3,3,4,3,3,4,3,6,4,3,3,4,3,5
90,3,3,4,3,3,4,3,6,4,3,3,4,3,5
91,3,3,4,3,3,4,3,6,5,3,3,4,3,5
92,3,3,4,3,3,4,3,6,5,3,3,4,3,5
93,3,3,4,3,3,4,3,6,6,3,3,4,3,5
94,3,4,4,3,3,4,3,6,6,3,3,4,3,5
95,3,4,4,3,3,4,3,6,6,3,3,4,3,5
96,3,4,4,3,3,4,3,6,6,3,3,4,3,5
97,3,4,4,3,3,4,3,6,6,3,3,4,3,5
98,3,4,4,3,3,4,3,6,7,3,3,4,3,5
99,3,4,4,3,3,4,3,7,7,3,3,4,3,5
100,3,4,4,3,3,4,3,7,7,3,3,4,3,5
