33,5,1,1,1,1,1,1,1,1,1,1,1,1,1
34,5,1,1,1,1,1,1,1,1,1,1,1,1,1
35,6,1,1,1,1,1,1,1,1,1,1,1,1,1
36,6,1,1,1,1,1,1,1,1,1,1,1,1,1
37,6,1,1,1,1,1,1,1,1,1,1,1,1,1
38,7,1,1,1,1,1,1,1,1,1,1,1,1,1
39,8,1,1,1,1,1,1,1,1,1,1,1,1,1
40,8,1,1,1,1,1,1,1,1,1,1,1,1,1
41,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42,1,1,1,2,1,1,1,1,1,1,1,1,1,1
43,1,1,1,3,1,1,1,1,1,1,1,1,1,1
44,1,1,1,4,1,1,1,1,1,1,1,1,1,1
45,1,1,1,4,1,1,1,1,1,1,1,1,1,1
46,1,1,1,5,1,1,1,1,1,1,1,1,1,1
47,1,1,1,1,1,1,1,1,1,1,1,1,1,1
48,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49,1,1,1,1,2,1,1,1,1,1,1,1,1,1
50,1,1,1,1,2,1,1,1,1,1,1,1,1,1
51,1,2,1,1,2,1,1,1,1,1,1,1,1,1
52,1,2,1,1,2,1,1,1,1,1,1,1,1,1
53,1,2,1,1,2,1,1,1,1,1,1,2,1,1
54,1,2,1,1,2,1,1,1,1,1,1,3,1,1
55,1,2,1,1,2,1,1,1,1,1,1,4,1,1
56,1,2,1,1,2,1,1,1,1,1,1,1,1,1
57,1,2,1,2,2,1,1,1,1,1,1,1,1,1
58,1,3,1,2,2,1,1,1,1,1,1,1,1,1
59,1,3,1,2,2,1,1,1,1,1,1,1,1,1
60,1,3,1,2,2,1,1,1,1,1,1,1,1,1
61,1,3,1,2,2,1,1,1,1,1,1,1,2,1
62,1,3,1,2,2,1,1,1,1,1,1,1,1,1
63,1,4,1,2,2,1,1,1,1,1,1,1,1,1
64,1,4,1,3,2,1,1,1,1,1,1,1,1,1
65,1,4,1,3,2,1,1,1,1,1,1,1,1,1
66,1,4,1,3,2,1,1,2,1,1,1,1,1,1
67,1,4,1,3,2,1,1,2,1,1,1,1,1,1
68,1,1,1,3,2,1,1,2,1,1,1,1,1,1
69,2,1,1,3,2,1,1,2,1,1,1,1,1,1
70,2,1,1,1,2,1,1,2,1,1,1,1,1,1
71,2,1,1,1,2,1,1,3,1,1,1,1,1,1
72,2,1,1,1,2,1,1,1,1,1,1,1,1,1
73,2,2,1,1,2,1,1,1,1,1,1,1,1,1
74,2,2,1,1,3,1,1,1,1,1,1,1,1,1
75,2,2,1,1,4,1,1,1,1,1,1,1,1,1
76,2,2,1,1,4,1,1,2,1,1,1,1,1,1
77,2,2,1,1,4,1,1,3,1,1,1,1,1,1
78,2,2,1,1,4,1,1,3,1,1,1,1,1,1
79,2,2,1,1,5,1,1,3,1,1,1,1,1,1
80,2,2,1,1,5,1,1,1,1,1,1,1,1,1
81,2,2,1,1,6,1,1,1,1,1,1,1,1,1
82,2,2,1,1,6,1,1,1,1,1,1,1,1,1
83,2,2,1,1,1,1,1,1,1,1,1,1,1,1
84,3,2,1,1,1,1,1,1,1,1,1,1,1,1
85,3,2,1,1,1,1,1,1,1,1,1,1,1,1
86,3,2,1,1,1,1,1,1,1,1,1,1,1,1
87,3,2,1,1,2,1,1,1,1,1,1,1,1,1
88,1,2,1,1,2,1,1,1,1,1,1,1,1,1
89,1,2,2,1,2,1,1,1,1,1,1,1,1,1
90,1,2,2,1,2,1,1,1,1,1,1,1,1,1
91,1,2,2,1,2,1,1,1,1,1,1,2,1,1
92,1,2,2,1,2,1,1,1,1,1,1,2,1,1
93,1,2,2,1,2,1,1,1,1,1,1,2,2,1
94,1,2,2,1,2,1,1,1,1,1,1,2,2,1
95,1,2,2,1,2,1,1,1,1,1,1,2,2,1
96,1,2,2,1,2,1,1,1,1,1,1,2,3,1
97,1,2,3,1,2,1,1,1,1,1,1,2,3,1
98,1,2,3,1,2,1,1,1,1,1,1,2,3,1
99,1,2,4,1,2,1,1,1,1,1,1,2,3,1
100,1,2,4,1,2,1,1,1,1,1,2,2,3,1
