39,2,2,3,2,2,2,2,2,3,3,4,2,3,2
40,3,2,3,2,2,2,2,2,3,3,4,2,3,2
41,3,3,3,2,2,2,2,2,3,3,4,2,3,2
42,3,3,3,2,2,2,2,2,3,3,4,2,3,2
43,3,3,3,2,2,2,2,2,3,3,4,2,3,2
44,3,3,3,2,2,2,2,2,3,3,4,2,3,3
45,3,3,3,2,2,2,2,2,3,3,4,2,3,3
46,3,3,3,3,2,2,2,2,3,3,4,2,3,3
47,3,3,3,3,2,2,2,2,3,3,4,2,3,3
48,3,3,3,3,2,2,2,2,3,3,4,2,3,3
49,3,3,3,3,2,2,2,2,3,3,4,2,3,3
50,4,3,3,3,2,2,2,2,3,3,4,2,3,3
51,4,3,3,3,2,2,2,2,3,3,4,2,3,3
52,4,3,3,3,2,2,2,2,3,3,4,2,3,3
53,4,3,3,4,2,2,2,2,3,3,4,2,3,3
54,4,3,3,5,2,2,2,2,3,3,4,2,3,3
55,4,3,3,5,2,2,2,2,3,3,4,2,3,3
56,4,3,3,6,2,2,2,2,3,3,4,2,3,3
57,5,3,3,6,2,2,2,2,3,3,4,2,3,3
58,5,3,3,6,2,2,2,2,3,3,4,2,3,3
59,5,3,3,6,2,2,2,2,3,3,4,3,3,3
60,5,3,3,6,2,2,2,2,3,3,4,3,3,3
61,5,3,3,6,2,2,2,2,3,3,4,3,3,3
62,5,3,3,6,2,2,2,2,3,3,4,3,3,3
63,5,3,3,6,2,2,2,2,3,3,5,3,3,3
64,5,3,3,6,2,2,2,2,3,3,5,3,3,3
65,5,3,3,6,2,2,2,2,3,3,6,3,3,3
66,5,3,4,6,2,2,2,2,3,3,6,3,3,3
67,5,3,4,6,2,2,2,2,3,3,6,3,3,3
68,5,3,4,7,2,2,2,2,3,3,6,3,3,3
69,5,3,4,7,2,2,2,2,3,3,6,3,3,3
70,5,3,4,7,2,2,2,2,3,3,6,3,3,3
71,5,3,4,7,2,2,2,2,3,3,7,3,3,3
72,5,3,4,7,2,2,3,2,3,3,7,3,3,3
73,5,3,4,7,2,2,3,2,3,3,7,3,3,3
74,5,3,4,7,2,2,3,2,3,3,7,3,3,3
75,5,4,4,7,2,2,3,2,3,3,7,3,3,3
76,5,4,4,7,2,2,3,2,3,3,7,3,3,3
77,5,4,4,7,2,2,3,2,3,3,7,3,3,3
78,5,4,4,7,2,2,3,2,3,3,7,4,3,3
79,5,4,4,7,2,2,3,2,3,3,7,4,3,3
80,5,4,4,7,2,2,3,2,3,3,7,4,3,3
81,5,4,4,7,3,2,3,2,3,3,7,4,3,3
82,5,4,4,7,3,2,3,2,3,3,7,4,3,3
83,5,4,4,8,3,2,3,2,3,3,7,4,3,3
84,5,4,4,8,3,2,3,2,3,3,8,4,3,3
85,5,4,4,8,3,2,3,2,3,3,8,4,3,3
86,5,4,4,8,3,2,3,2,3,3,8,4,3,3
87,5,4,4,8,3,2,3,2,3,3,8,4,3,3
88,5,4,4,8,3,2,3,3,3,3,8,4,3,3
89,5,4,4,8,3,2,3,3,3,3,8,4,3,3
90,5,4,4,8,3,2,3,3,3,3,9,4,3,3
91,5,4,4,8,3,2,3,3,3,3,9,4,3,3
92,5,4,4,8,3,2,3,3,3,3,9,4,3,3
93,5,4,4,8,3,2,3,3,3,3,9,4,3,3
94,5,4,4,8,3,2,3,3,3,3,9,4,3,3
95,5,4,4,9,3,2,3,3,3,3,9,4,3,3
96,5,4,4,10,3,2,3,3,3,3,9,4,3,3
97,5,4,4,10,3,2,3,3,3,3,9,4,3,3
98,5,4,4,11,3,2,3,3,3,3,9,4,3,3
99,5,4,4,11,3,2,3,3,3,3,9,4,3,3
100,5,4,4,12,3,2,3,3,3,3,9,4,3,3
