91,17,100,100,3,100,100,100,100,100,10,3,100,100,100
92,17,100,100,3,100,100,100,100,100,10,3,100,100,100
93,18,100,100,3,100,100,100,100,100,10,3,100,100,100
94,19,100,100,3,100,100,100,100,100,10,3,100,100,100
95,19,100,100,3,100,100,100,100,100,10,3,100,100,100
96,20,100,100,3,100,100,100,100,100,10,3,100,100,100
97,20,100,100,3,100,100,100,100,100,11,3,100,100,100
98,20,100,100,3,100,100,100,100,100,11,3,100,100,100
99,21,100,100,3,100,100,100,100,100,11,3,100,100,100
100,21,100,100,3,100,100,100,100,100,11,3,100,100,100
