91,36,1,1,1,1,1,1,1,1,12,1,1,1,1
92,37,1,1,1,1,1,1,1,1,12,1,1,1,1
93,37,1,1,1,1,1,1,1,1,12,1,1,1,1
94,37,1,1,1,1,1,1,1,1,12,1,1,1,1
95,38,1,1,1,1,1,1,1,1,12,1,1,1,1
96,38,1,1,1,1,1,1,1,1,12,1,1,1,1
97,38,1,1,1,1,1,1,1,1,12,1,1,1,1
98,39,1,1,1,1,1,1,1,1,12,1,1,1,1
99,39,1,1,1,1,1,1,1,1,12,1,1,1,1
100,40,1,1,1,1,1,1,1,1,12,1,1,1,1
